,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,209,-91.93626617018427,686115.2252908547,693742.0521981952,0
1,1,1,CSS,237,201,-103.36625556908248,709380.8953571522,693003.8048124522,0
2,2,1,CSS,265,233,-108.58028812717815,721840.3193187397,707188.3612579935,0
3,3,1,CSS,256,212,-109.51675820950682,728271.2662555175,675747.1046658912,0
4,4,1,CSS,230,197,-109.40749423092733,674870.0354885441,727400.8004718282,0
5,5,1,CSS,251,196,-88.84294374846928,690432.1203768351,693083.4590584957,0
6,6,1,CSS,256,210,-96.096554632125,696231.2204724175,694950.3468790768,0
7,7,1,CSS,259,205,-82.64959337201395,691087.243515034,688585.7928486683,0
8,8,1,CSS,266,229,-108.33066162925743,724133.9935605807,680158.3023108579,0
9,9,1,CSS,266,215,-86.47826626667106,688267.1061758093,686742.5317516915,0
10,10,1,CSS,249,207,-101.56176059597794,677041.5155010859,700307.111249001,0
11,11,1,CSS,252,208,-101.9116623672813,680129.2220281617,674975.7399746282,0
12,12,1,CSS,265,216,-89.83134964693,693558.3239069169,688389.8863102682,0
13,13,1,CSS,257,209,-92.88579156900009,695388.6586504588,690472.2591548251,0
14,14,1,CSS,234,196,-91.09221517255381,684476.0577599544,689224.7869105198,0
15,15,1,CSS,265,227,-108.36322908760874,719580.3374881634,669641.5909427595,0
16,16,1,CSS,249,225,-106.33637839141005,683619.9632669375,717380.4741516167,0
17,17,1,CSS,251,203,-92.28189040030728,687367.3909873401,694692.7990419605,0
18,18,1,CSS,283,234,-96.39090794491617,683906.1595546972,696643.5854974784,0
19,19,1,CSS,245,201,-102.19525040416153,703841.2256603375,699714.9214547656,0
20,20,1,CSS,229,195,-105.06364299401596,664833.8413429053,687277.1480240187,0
21,21,1,CSS,256,203,-86.13748323529052,688394.5965023498,686811.0001460855,0
22,22,1,CSS,258,195,-84.80729874323494,690042.092012936,691721.5835853736,0
23,23,1,CSS,275,237,-109.6203432455165,660802.7645995745,719731.7715203137,0
24,24,1,CSS,270,235,-97.22235262532033,698984.819952301,692307.0436991315,0
25,25,1,CSS,247,203,-84.98903809420447,691061.6155395438,687606.0857097076,0
26,26,1,CSS,228,174,-86.68439068115427,690869.3467154764,686820.2176287067,0
27,27,1,CSS,242,205,-105.87409384574508,662816.3201416143,694526.860232818,0
28,28,1,CSS,258,210,-86.47303718034449,691027.8051664247,687001.6403531536,0
29,29,1,CSS,218,193,-103.7599956612483,690112.7269003217,668191.1299668644,0
30,30,1,CSS,247,218,-104.75654285599502,668160.366444411,700155.8620802083,0
31,31,1,CSS,268,227,-99.90798409747435,675953.9112084092,691552.0567857348,0
32,32,1,CSS,219,175,-86.43087467085016,686772.595357187,688237.7333731737,0
33,33,1,CSS,238,201,-108.16083633206232,660200.4760967126,669699.989712928,0
34,34,1,CSS,244,203,-86.30508035526734,691942.9299596751,688111.3753691673,0
35,35,1,CSS,254,205,-91.06385846255164,694280.0387956614,690133.543874565,0
36,36,1,CSS,245,205,-85.72965738847057,690120.6346229578,691978.2927644836,0
37,37,1,CSS,265,216,-87.7219166100388,686707.3304751217,691389.4561556996,0
38,38,1,CSS,273,241,-106.17937006470687,662959.004216738,680075.4722816113,0
39,39,1,CSS,247,200,-95.36071349347294,690283.1402867818,697436.3970071445,0
40,40,1,CSS,242,210,-111.0607520864624,660807.6966147531,729449.4743650898,0
41,41,1,CSS,267,237,-109.03824016855341,652754.9440740477,676139.7149412187,0
42,42,1,CSS,269,229,-99.5736658760973,694032.4608637893,701681.3867238326,0
43,43,1,CSS,248,205,-85.4277447317901,687165.2376496142,688156.1385188407,0
44,44,1,CSS,236,194,-90.05649680467998,685028.7294913549,689314.1966461854,0
45,45,1,CSS,266,213,-90.73448057515712,686042.4632055798,692744.6017551736,0
46,46,1,CSS,266,225,-98.61619770790558,698541.1791677673,682025.5463164424,0
47,47,1,CSS,230,200,-83.47875262745441,687357.7969801669,689313.8100816645,0
48,48,1,CSS,272,236,-108.68174977660902,661547.470954121,714383.9433483222,0
49,49,1,CSS,234,193,-83.14848790511051,687498.6161004632,689919.4163464184,0
50,50,2,CSS,140,124,-105.41267595887803,665766.8725034383,699434.7468714649,0
51,51,2,CSS,121,102,-89.29842611136851,686771.0076490801,686383.3423724024,0
52,52,2,CSS,138,116,-96.88025098948133,684013.1851926248,681452.962738597,0
53,53,2,CSS,121,112,-103.78214117977623,673426.260210924,703466.8834643451,0
54,54,2,CSS,132,104,-82.44860282630052,688871.3504005636,687666.9623931606,0
55,55,2,CSS,121,105,-95.15430114044463,691525.1931467133,681816.7281246096,0
56,56,2,CSS,128,105,-89.8383140680215,685904.898385574,691856.301297105,0
57,57,2,CSS,141,116,-94.1632871529518,696290.1478748654,687947.67225206,0
58,58,2,CSS,128,98,-86.38390532061867,686778.154646511,690558.2451716455,0
59,59,2,CSS,121,112,-105.64710143619106,715046.805770654,695648.3035069937,0
60,60,2,CSS,92,87,-109.52531060866683,711070.8485649666,654325.1328954331,0
61,61,2,CSS,117,107,-107.73359215085124,657959.7324369076,701083.663701642,0
62,62,2,CSS,130,119,-110.69452435507228,686405.0230262789,642332.4569213189,0
63,63,2,CSS,118,105,-108.80525503636144,671593.2175799703,722921.2429494956,0
64,64,2,CSS,113,99,-87.41844695202333,692642.9511475407,689556.1983700694,0
65,65,2,CSS,136,118,-96.92501065289261,687566.3390101594,698898.9874032765,0
66,66,2,CSS,133,120,-106.27591894676974,666668.1235223678,706361.2350289887,0
67,67,2,CSS,114,97,-93.87320022153492,683273.3962774569,686478.7987756147,0
68,68,2,CSS,147,130,-94.28229775117333,685272.3835980817,695217.0376282845,0
69,69,2,CSS,110,94,-82.69614597242064,690875.5462353259,690587.2153972385,0
70,70,2,CSS,141,106,-82.83602341678912,688127.1214551523,687998.3691129753,0
71,71,2,CSS,138,124,-111.99228278241523,647489.2650233748,724667.7008067865,0
72,72,2,CSS,119,105,-98.25648326798468,688260.8238673686,678202.9613850944,0
73,73,2,CSS,143,122,-100.50040948466945,674909.232244798,687825.6386270929,0
74,74,2,CSS,144,110,-85.13880879858819,687455.2621510995,690949.583411456,0
75,75,2,CSS,120,107,-105.59697713371546,699243.295220275,665091.5305461411,0
76,76,2,CSS,118,98,-87.27646253250361,686462.5268702855,688212.4823457296,0
77,77,2,CSS,129,112,-111.3349250267166,668154.5970133155,735532.312728157,0
78,78,2,CSS,123,116,-108.37260767134273,696863.5929701518,654079.853677749,0
79,79,2,CSS,143,121,-100.85913728920139,700562.6913994304,699744.4087788642,0
80,80,2,CSS,130,111,-98.59556806073294,678498.7786408924,693674.21545187,0
81,81,2,CSS,121,113,-107.84931869825256,703912.6801655699,720160.4254520981,0
82,82,2,CSS,134,112,-90.52386009632158,690647.3279732275,684953.626176321,0
83,83,2,CSS,114,96,-84.16754374235335,691479.4942741441,688590.8888987232,0
84,84,2,CSS,139,118,-92.25128732645942,689243.5604693387,683770.0350143382,0
85,85,2,CSS,120,105,-101.7844330535542,675646.4214467832,699237.5602083501,0
86,86,2,CSS,144,117,-103.20259174887823,678261.4539035528,672913.5396642539,0
87,87,2,CSS,115,108,-98.59128791727107,682838.0795969212,679720.1229427117,0
88,88,2,CSS,145,121,-88.61144007960712,687552.819602967,692623.8766503537,0
89,89,2,CSS,125,107,-109.99697584744386,701724.0697319092,731167.4579873306,0
90,90,2,CSS,121,106,-109.15413378119945,727293.7081173992,700626.894179152,0
91,91,2,CSS,128,102,-84.3048006386808,689966.1466387025,691602.3566954222,0
92,92,2,CSS,139,134,-111.61231294178332,734290.3424063153,716521.0146108957,0
93,93,2,CSS,145,126,-93.43778672001632,683151.080753178,687777.7125105625,0
94,94,2,CSS,144,130,-106.81843370025697,712200.5138097181,669606.020137739,0
95,95,2,CSS,113,95,-99.84176738831559,676542.1351000057,693565.5320491502,0
96,96,2,CSS,143,134,-111.13101576152101,674747.438893756,642022.1873915222,0
97,97,2,CSS,111,96,-82.11572077970422,688306.4589965936,690777.3677127151,0
98,98,2,CSS,136,109,-86.51672098517747,690579.9707413464,692082.6458233431,0
99,99,2,CSS,113,100,-92.23920822075334,689458.067486143,695046.410265247,0
100,100,2,CSS,150,136,-111.96632359073041,741211.7551437607,706710.3442488115,0
101,101,2,CSS,143,126,-107.72903819946202,706242.9899541065,660412.0702226221,0
102,102,2,CSS,131,100,-86.50791548956612,686563.0673510578,690024.3828487013,0
103,103,2,CSS,123,109,-103.32858802835747,686873.6370924464,669368.261461724,0
104,104,2,CSS,124,106,-95.03059021269783,687761.266837981,697005.4693764054,0
105,105,2,CSS,138,115,-91.32516787013704,694483.0320269775,689329.0493487265,0
106,106,2,CSS,117,101,-109.45113643367796,686530.6838407423,730191.8766397305,0
107,107,2,CSS,114,98,-98.91680234052944,681808.3187294134,679924.8107766332,0
108,108,2,CSS,128,106,-88.86224557244496,687434.1814761545,686141.9710503435,0
109,109,2,CSS,148,131,-95.90680807247787,690681.8553751772,680908.9765781316,0
110,110,2,CSS,116,102,-96.814899153127,681333.5321789683,694494.3324813943,0
111,111,2,CSS,115,83,-83.40720428321859,687555.2278340989,688567.1032538624,0
112,112,2,CSS,144,117,-84.95294305743478,687004.3698085562,689035.6803631143,0
113,113,2,CSS,118,105,-100.42779994135215,701680.6714094353,681746.710079707,0
114,114,2,CSS,156,130,-94.19190252843705,682441.1124738482,690511.7554558589,0
115,115,2,CSS,111,83,-85.2426737074598,687863.1698679281,691397.5161602125,0
116,116,2,CSS,133,119,-95.73356524124152,697692.2877401822,690969.8055019552,0
117,117,2,CSS,141,116,-102.18981355540065,696281.7001191017,673076.9147169056,0
118,118,2,CSS,117,110,-109.11482480716384,652203.7805910539,702156.7602791118,0
119,119,2,CSS,125,103,-93.97798867612308,689144.2791155549,682531.552743408,0
120,120,2,CSS,133,114,-101.13407004576926,696350.0687083353,675336.3987251695,0
121,121,2,CSS,133,108,-87.34187619925899,686595.3423727445,690945.8429953152,0
122,122,2,CSS,125,104,-82.31514059301672,690992.5585206418,690265.808097282,0
123,123,2,CSS,122,110,-111.79933755051752,636598.4611750938,680415.5711012762,0
124,124,2,CSS,124,102,-88.05907009603733,686136.7897770045,688223.6768842541,0
125,125,2,CSS,139,121,-92.55851661718418,683638.9060590599,690341.6405414206,0
126,126,2,CSS,143,120,-88.20052702101252,692853.5221835355,690236.127351119,0
127,127,2,CSS,120,103,-111.89405480311095,739927.7206130913,708941.1158767791,0
128,128,2,CSS,111,100,-92.72640810268655,691654.3150982867,683888.4968801654,0
129,129,2,CSS,145,124,-99.43777724146483,689810.2637108307,676508.8736681101,0
130,130,2,CSS,129,116,-105.40846073546524,683792.4458879475,714457.2033486475,0
131,131,2,CSS,130,114,-95.93825664071808,680968.7061333125,691189.8255739235,0
132,132,2,CSS,134,115,-100.63734944201754,675048.6558389072,693065.450472086,0
133,133,2,CSS,146,121,-94.42996148993115,684735.7392989902,683866.7760128669,0
134,134,2,CSS,126,110,-90.4615250069068,691344.3990160933,685245.2180341975,0
135,135,2,CSS,125,102,-90.10459978330502,685059.5988051647,690113.1176151739,0
136,136,2,CSS,125,104,-99.70012606474863,696652.0842842882,700571.94321546,0
137,137,2,CSS,135,124,-111.6265629407713,716382.7827963304,734473.91538996,0
138,138,2,CSS,122,103,-107.83689814161156,696204.4940320983,656148.8073016489,0
139,139,2,CSS,114,90,-91.73072033612966,692825.6415111253,685337.7773733872,0
140,140,2,CSS,136,112,-103.49471974187115,670779.7831179344,698182.7073284363,0
141,141,2,CSS,104,93,-106.36122730185778,670507.8840955546,667889.3579105202,0
142,142,2,CSS,111,86,-86.85650327014567,692333.1845345292,690221.6107727127,0
143,143,2,CSS,145,118,-93.49979289484995,693845.8135158069,694184.7305975034,0
144,144,2,CSS,121,89,-82.18948683772467,689552.6030741398,687644.7041661929,0
145,145,2,CSS,115,102,-111.58781765751277,716288.5319627658,644564.0989146458,0
146,146,2,CSS,129,113,-91.43627559489708,693404.9210161052,686178.7200922004,0
147,147,2,CSS,128,109,-95.70072171850254,688775.3107134465,697781.8133218583,0
148,148,2,CSS,131,107,-94.4960130050125,695278.7408333088,685055.2968807697,0
149,149,2,CSS,130,120,-111.43614105516437,720807.2310312339,648740.3872008345,0
