,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,176,-102.67144222679761,679430.442504871,705261.0780488123,0
1,1,1,CSS,240,201,-100.7748821302575,704432.8341259195,688389.6968530407,0
2,2,1,CSS,256,229,-110.13661196386495,731682.5282554848,702459.2656332208,0
3,3,1,CSS,233,187,-82.77354359774016,690432.195746479,687814.446806034,0
4,4,1,CSS,262,215,-93.67999042221778,683091.6046118012,687332.5483230671,0
5,5,1,CSS,242,210,-103.66337555635292,674215.3460764824,703900.6332473151,0
6,6,1,CSS,243,209,-93.69807872772898,683189.9460583316,691806.393908808,0
7,7,1,CSS,247,203,-91.94955540946317,692645.4255671834,693798.4150259042,0
8,8,1,CSS,237,210,-101.20931078343611,684606.1626494353,674329.1587745834,0
9,9,1,CSS,247,208,-95.55541623308562,683853.1122512749,695515.5542225162,0
10,10,1,CSS,262,208,-89.97628539955893,692399.4724909378,692562.3633182498,0
11,11,1,CSS,227,197,-101.04389538116935,698928.9253634982,701682.6739728033,0
12,12,1,CSS,243,194,-89.62382855875316,691704.354483538,692894.1422711059,0
13,13,1,CSS,272,223,-92.6107948739103,684447.6212322046,686254.7366544094,0
14,14,1,CSS,260,222,-107.6129405184027,722314.2247359796,685950.4106013215,0
15,15,1,CSS,267,230,-100.42636321992913,701090.395807473,697943.799423772,0
16,16,1,CSS,251,217,-103.43230799023371,691404.8942668937,669063.054464934,0
17,17,1,CSS,258,218,-103.37658817505606,669096.5911430459,689513.1871923294,0
18,18,1,CSS,269,224,-99.37696352526693,686985.5595090194,701997.6816404209,0
19,19,1,CSS,266,214,-99.28164759105994,701101.3062092697,684504.1437300491,0
20,20,1,CSS,254,220,-102.05109623111646,672913.4910898753,683756.8121239864,0
21,21,1,CSS,249,198,-102.0261923866142,699968.2391653609,703229.2238234559,0
22,22,1,CSS,241,200,-110.47229563050035,724965.1145333222,718571.2359960227,0
23,23,1,CSS,258,230,-98.52063092564312,678683.003760611,684959.7385317999,0
24,24,1,CSS,255,195,-83.2328698523642,691398.7268036747,689614.6323859576,0
25,25,1,CSS,231,198,-100.01273793135478,699803.8517749521,680344.6297925704,0
26,26,1,CSS,221,172,-100.11520545840825,678634.3843650634,680544.4232719326,0
27,27,1,CSS,260,216,-99.44458852107412,696223.1224838222,700387.3743432759,0
28,28,1,CSS,247,207,-109.0264598425701,658264.596917107,712768.6140408262,0
29,29,1,CSS,233,187,-90.66583080842759,685510.7445688891,686785.0314114855,0
30,30,1,CSS,242,212,-106.23841214454053,712435.9753808841,705765.8473062586,0
31,31,1,CSS,296,232,-93.17939190791702,693819.1258781245,693883.7006618966,0
32,32,1,CSS,224,189,-92.4114623488989,690240.2153865129,683722.6364315015,0
33,33,1,CSS,284,239,-104.02008360643063,709373.3597033506,680461.1382651472,0
34,34,1,CSS,261,225,-101.11494301984779,703545.6063496266,696147.1606836839,0
35,35,1,CSS,252,203,-98.26180762320986,682164.4292207598,680774.6829904747,0
36,36,1,CSS,254,214,-100.79067841233515,693763.8287708885,703853.2123691895,0
37,37,1,CSS,233,200,-110.66883724975474,714575.5865341481,649673.8022503885,0
38,38,1,CSS,262,214,-96.14365153733279,684116.5470271949,696482.7950215108,0
39,39,1,CSS,259,214,-95.69892681719898,686437.68470913,681562.121596573,0
40,40,1,CSS,266,203,-85.8837569826202,689486.8682619167,692121.179290456,0
41,41,1,CSS,246,196,-90.38227207710362,685623.6555910046,686887.8298637434,0
42,42,1,CSS,260,227,-109.85732793421019,650060.137504069,706344.7425106417,0
43,43,1,CSS,250,189,-84.78695790718461,688577.757314516,691650.6367206211,0
44,44,1,CSS,269,208,-91.41551330997805,689424.9842103675,694536.7134556774,0
45,45,1,CSS,252,216,-104.57172648628242,700054.0423107772,710150.8800018318,0
46,46,1,CSS,259,202,-97.2282335542841,699417.5426002144,689634.0896792148,0
47,47,1,CSS,251,211,-103.45868196139699,700250.5092877969,672002.2149920432,0
48,48,1,CSS,273,218,-93.04119174296453,683236.6756777955,689692.3508259336,0
49,49,1,CSS,271,227,-109.87640152725805,715235.4625400979,723709.9357731433,0
50,50,2,CSS,104,96,-111.82188929485403,695872.6680380541,636088.6672453869,0
51,51,2,CSS,135,124,-102.40205473298529,703147.8311217607,677535.1753615213,0
52,52,2,CSS,145,126,-90.49627108565458,693606.4066331785,687497.9507138183,0
53,53,2,CSS,123,111,-109.45626994401908,711015.4566220043,654674.8463992809,0
54,54,2,CSS,124,107,-97.00613977566229,699159.6056068202,689022.404317565,0
55,55,2,CSS,102,88,-93.52107687242146,692606.2729645696,683714.0810468215,0
56,56,2,CSS,135,112,-90.6778833866349,693585.6173143338,691588.547344742,0
57,57,2,CSS,114,102,-99.39796452596636,701961.6924062368,686657.1127952007,0
58,58,2,CSS,115,96,-87.58337606819872,687241.6740896449,686927.9086733556,0
59,59,2,CSS,111,100,-102.27138805642389,687448.7393697649,707190.5454094181,0
60,60,2,CSS,141,121,-111.78865527979298,741985.9915830748,699355.9202705631,0
61,61,2,CSS,128,107,-88.29074750115078,687256.5786327985,686555.5978310333,0
62,62,2,CSS,118,97,-87.35187080156521,686937.3738446827,691457.5918100532,0
63,63,2,CSS,99,78,-83.83842795033777,688791.2630524429,691461.8113990901,0
64,64,2,CSS,135,116,-108.39520037817339,653214.4074614339,690072.9257649754,0
65,65,2,CSS,138,118,-86.07778316918663,686896.2178261752,688243.7160719758,0
66,66,2,CSS,131,116,-106.83777962166829,660194.8380912895,681531.60381558,0
67,67,2,CSS,117,107,-90.45943824852958,687932.7630653892,685063.994746407,0
68,68,2,CSS,121,95,-82.69575312318581,687577.8055346255,689001.7846085854,0
69,69,2,CSS,137,118,-108.08382648011464,694093.3409296046,724023.5549419948,0
70,70,2,CSS,129,119,-107.25285505222841,667664.0862409648,666290.142274868,0
71,71,2,CSS,125,103,-85.37638433468226,688383.1303556983,691752.7522872569,0
72,72,2,CSS,127,107,-87.87097919823674,692798.7168092974,689037.6037858257,0
73,73,2,CSS,121,109,-105.19695997327977,677270.4087737246,667498.2659725092,0
74,74,2,CSS,132,114,-94.75940842658015,693841.668506115,695502.8595144901,0
75,75,2,CSS,130,114,-100.75963936847427,679734.6990354182,700912.0214265212,0
76,76,2,CSS,116,95,-86.54312000055369,686534.2013684982,689940.2112804976,0
77,77,2,CSS,104,93,-107.27188902712611,696148.7265951565,720500.0763141749,0
78,78,2,CSS,126,102,-90.4661393692206,691216.5411911452,685185.5752893947,0
79,79,2,CSS,128,118,-102.19596069854312,689042.221045145,707140.005531616,0
80,80,2,CSS,109,90,-92.54511153078512,687488.5832743818,683899.0016385368,0
81,81,2,CSS,132,116,-92.0024259069224,688972.398525624,694877.4847865175,0
82,82,2,CSS,127,113,-97.22634398327992,699125.9474309775,687011.649645455,0
83,83,2,CSS,126,100,-82.7495795559376,690922.2695416936,690545.9548005201,0
84,84,2,CSS,124,106,-95.27337047740939,685432.442989143,696342.1748136431,0
85,85,2,CSS,117,90,-84.12273813647991,691587.8177937237,689813.3633299795,0
86,86,2,CSS,135,108,-85.96218858601742,691445.322627928,691240.2943442594,0
87,87,2,CSS,131,100,-87.21274825605417,687259.0532458387,691724.338393212,0
88,88,2,CSS,120,103,-95.96351159346818,685962.9555076945,697347.0983713779,0
89,89,2,CSS,125,115,-107.78430478470177,722930.9758424677,685529.8586269516,0
90,90,2,CSS,120,107,-89.75412866383567,685562.4977711036,691174.6586352638,0
91,91,2,CSS,145,133,-101.33589404734926,704438.5459003991,683742.540735846,0
92,92,2,CSS,165,142,-95.73245059023297,697574.5465812681,691496.1584134109,0
93,93,2,CSS,98,81,-83.5821909747499,688926.4466963183,691433.9028354903,0
94,94,2,CSS,120,97,-93.00644131321226,683465.3828438139,687815.1856386303,0
95,95,2,CSS,146,133,-100.4979941689746,695304.54805237,702751.2551230296,0
96,96,2,CSS,123,105,-91.16442477244433,685461.5171851037,692443.9535622564,0
97,97,2,CSS,119,103,-96.24768754877147,680487.6688258226,688856.2494508546,0
98,98,2,CSS,132,113,-106.6671238787292,675529.7818461732,715634.9851465906,0
99,99,2,CSS,119,107,-91.01889327354485,693894.4047130364,687441.451642357,0
100,100,2,CSS,118,105,-99.68516980893598,676808.4712153766,693602.3862064093,0
101,101,2,CSS,115,94,-82.77671018779407,690413.8755198999,687802.0613990454,0
102,102,2,CSS,123,108,-93.81033637517494,683214.5679423002,692095.6435459312,0
103,103,2,CSS,123,104,-87.81053250582183,692743.9752656517,688822.1287922651,0
104,104,2,CSS,116,87,-84.57047451076392,690763.392378583,687512.6748830469,0
105,105,2,CSS,133,119,-111.58834232312145,649256.8077758072,655920.4434735823,0
106,106,2,CSS,123,98,-86.58745534197215,686544.979071967,688755.4457374536,0
107,107,2,CSS,134,121,-101.08887825287945,676173.2266754026,681137.1047321094,0
108,108,2,CSS,132,104,-93.86703475593771,695505.0286313569,692421.8405359074,0
109,109,2,CSS,128,116,-97.73537960498828,699825.5296170096,687379.44062242,0
110,110,2,CSS,102,83,-102.87524894258411,707610.5801653708,683372.0968597479,0
111,111,2,CSS,124,102,-88.62388971891582,687354.3225623695,686315.0293266346,0
112,112,2,CSS,123,111,-106.01026557740744,701952.8720976309,664926.0684696701,0
113,113,2,CSS,123,110,-99.16188784155527,677995.9287574047,694516.357133086,0
114,114,2,CSS,115,94,-90.21706508346584,691967.0661973727,693072.1280202231,0
115,115,2,CSS,129,111,-97.77525675328422,680091.2915402447,694585.0950760294,0
116,116,2,CSS,120,100,-83.17763966874249,687439.1891139008,689643.4510823687,0
117,117,2,CSS,132,111,-94.09103510174187,696385.5357284154,689349.7861715839,0
118,118,2,CSS,129,122,-97.05653189801839,680735.5397862123,693997.2411418087,0
119,119,2,CSS,134,116,-93.162549140768,694478.5554887323,693099.3410609502,0
120,120,2,CSS,97,83,-91.59129479334729,684642.990208778,687260.548727115,0
121,121,2,CSS,123,108,-106.30217152049636,665967.571977134,673291.672784638,0
122,122,2,CSS,118,101,-100.01034766515514,688744.6157596312,703182.7722079307,0
123,123,2,CSS,114,94,-88.39884800769087,689052.4957327775,685807.0019631529,0
124,124,2,CSS,130,118,-111.45879239722639,660832.1114385765,732269.7632914778,0
125,125,2,CSS,119,108,-103.24342067653777,704550.908077165,702487.9534918366,0
126,126,2,CSS,123,110,-96.95874977762436,693090.1248951821,680432.2842839587,0
127,127,2,CSS,125,110,-83.03698177922575,687707.8255015801,690367.8903612929,0
128,128,2,CSS,121,92,-85.8818140991336,689557.5669296198,692117.669197331,0
129,129,2,CSS,134,121,-106.63206896597633,688229.1339316755,718939.1426446872,0
130,130,2,CSS,133,116,-94.30981507020911,682368.2974265338,688161.3209851827,0
131,131,2,CSS,128,109,-97.1497487060914,687370.386816067,699117.8211695389,0
132,132,2,CSS,107,100,-109.46928851106216,651862.7260642091,705797.0814643323,0
133,133,2,CSS,155,127,-96.39717310144455,696884.9535938018,684227.0976305469,0
134,134,2,CSS,139,111,-85.73922301391202,688609.462658687,691954.1780943585,0
135,135,2,CSS,131,114,-102.41864555779634,672491.8602634141,682722.165332467,0
136,136,2,CSS,139,116,-102.4797667640225,706849.716515244,683791.3687182551,0
137,137,2,CSS,117,105,-101.14449157790571,699919.3174756824,677731.4473509648,0
138,138,2,CSS,145,130,-110.41290102109681,684803.4725408393,643974.6161352566,0
139,139,2,CSS,119,98,-97.52388473108803,686417.9016363977,699324.5987644617,0
140,140,2,CSS,131,112,-94.60654530545656,689609.1295345591,682012.3603724083,0
141,141,2,CSS,130,98,-84.56758698945508,687766.9093317863,691062.0476858567,0
142,142,2,CSS,121,101,-88.9676287807762,689800.6203029572,693258.2103033739,0
143,143,2,CSS,134,103,-82.6794719350316,691182.6848840583,688797.8194890552,0
144,144,2,CSS,121,101,-89.29911780051792,685760.7024621123,691088.5483280165,0
145,145,2,CSS,138,116,-92.76537680858246,690478.566956704,683519.3915990976,0
146,146,2,CSS,130,120,-108.21801373849681,701408.5638909161,722792.0414683516,0
147,147,2,CSS,113,99,-108.6367911946205,709523.8557375427,720733.176794911,0
148,148,2,CSS,128,104,-87.83321426994036,686085.3338313838,690085.8501405376,0
149,149,2,CSS,136,115,-93.40734957504087,694943.7963910396,692720.0897556815,0
