,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,197,-82.54469245563095,689095.8199966815,687592.1778685689,0
1,1,1,CSS,248,197,-85.59994185172276,687587.2632642918,687524.259541292,0
2,2,1,CSS,252,210,-97.27708661696609,698662.224311672,685445.0461145184,0
3,3,1,CSS,252,204,-105.40878414465352,715036.9250445662,690908.159060533,0
4,4,1,CSS,240,189,-87.59132051461879,686827.3070025691,691464.3274248656,0
5,5,1,CSS,249,219,-108.89564077207325,653519.0560045879,675902.8481632231,0
6,6,1,CSS,258,219,-99.96892234166816,675703.3243404547,688777.9942646679,0
7,7,1,CSS,263,220,-104.34737733051165,669127.8668716255,679181.0325248392,0
8,8,1,CSS,249,203,-97.79541903958435,683614.3781884195,680435.6921513046,0
9,9,1,CSS,257,212,-91.96282336703906,688898.9666311508,694846.0389719623,0
10,10,1,CSS,242,193,-84.05674327035209,688103.4442580991,687645.546375377,0
11,11,1,CSS,275,236,-106.13770986145661,661738.1777111498,685728.187899784,0
12,12,1,CSS,242,198,-85.1025064643978,688445.5128992691,687128.7992766204,0
13,13,1,CSS,282,243,-99.01864513493943,678408.274229413,694909.6539653902,0
14,14,1,CSS,287,246,-96.5144656278502,680587.0402272186,692082.2210442668,0
15,15,1,CSS,247,192,-89.22728047321782,691298.6115502961,692919.7040079866,0
16,16,1,CSS,241,188,-87.68462971177381,689961.3434672998,692701.180261913,0
17,17,1,CSS,252,207,-82.75854354045262,690308.3137072063,687745.3870197241,0
18,18,1,CSS,269,232,-97.70242230499672,697785.1585056519,682960.2671197196,0
19,19,1,CSS,264,232,-100.91814083825285,702627.9708768578,697131.9420340941,0
20,20,1,CSS,259,235,-99.49350274840744,701729.2620812966,693538.5260886163,0
21,21,1,CSS,232,181,-82.69213248974266,687859.9002836327,688353.0733476254,0
22,22,1,CSS,265,215,-105.42083546891745,707668.1463707105,671315.7757128157,0
23,23,1,CSS,232,197,-101.33514536512547,674078.318366561,694188.3396764718,0
24,24,1,CSS,258,216,-95.69194915166624,697084.5485992961,686027.3545789556,0
25,25,1,CSS,259,215,-96.99877366921231,683709.4651510478,697317.8014231316,0
26,26,1,CSS,240,192,-97.22376142061954,698427.3863197969,685077.1409895507,0
27,27,1,CSS,286,229,-83.10862587040742,690539.3038449334,691025.5753933211,0
28,28,1,CSS,261,212,-100.52849856744807,688468.6350968576,704016.0498071136,0
29,29,1,CSS,268,217,-82.25806826723905,691139.6402176312,689860.0343074052,0
30,30,1,CSS,266,224,-98.68085633458806,677691.3754022329,687791.1186395425,0
31,31,1,CSS,263,228,-109.22025026120619,663833.2288899848,658904.9648710983,0
32,32,1,CSS,266,226,-93.37092857573326,686337.8444613881,695047.5357279507,0
33,33,1,CSS,255,206,-87.17540671109519,688397.3358402544,692389.1590671394,0
34,34,1,CSS,230,180,-86.40434976567823,689693.5840059777,692275.8056988074,0
35,35,1,CSS,251,226,-111.39498360253354,639328.8272689135,679081.4790006684,0
36,36,1,CSS,265,220,-101.34178204125413,704596.5415086069,694674.8258497795,0
37,37,1,CSS,231,191,-94.62060719324433,694096.08920222,683665.8526633938,0
38,38,1,CSS,278,225,-86.0071435319699,687209.6300587516,691059.2220949633,0
39,39,1,CSS,273,217,-84.28129585208269,691571.2433125981,688766.0209184261,0
40,40,1,CSS,221,178,-85.1252154211243,690882.5574366058,691412.82843609,0
41,41,1,CSS,251,202,-90.9027664339863,694229.4922592157,689770.8066148252,0
42,42,1,CSS,245,199,-93.62169080334331,684896.0810591414,684586.0521838979,0
43,43,1,CSS,227,195,-110.85864448530643,737149.7940410507,695080.2909281953,0
44,44,1,CSS,236,191,-86.02535179680437,687860.4148988221,687132.8153301949,0
45,45,1,CSS,237,180,-83.4587264490467,691347.7584082789,688736.7466948319,0
46,46,1,CSS,304,257,-95.474170817896,682268.4757518328,693395.5801289622,0
47,47,1,CSS,257,218,-108.72131013046109,717331.1901726978,714576.4199903291,0
48,48,1,CSS,230,189,-108.06565586431967,655468.356652491,681489.0878711777,0
49,49,1,CSS,240,191,-92.50481210854359,685227.4165774004,693443.454170045,0
50,50,2,CSS,142,124,-101.83352749177595,698948.636984234,675328.7389220565,0
51,51,2,CSS,123,103,-83.30818070362082,688388.1026629542,691147.6758557034,0
52,52,2,CSS,136,124,-110.98326284682531,643861.6894637734,671984.8436877104,0
53,53,2,CSS,141,129,-103.83278278684716,689008.6578348265,710817.3546485933,0
54,54,2,CSS,120,95,-89.29419524458677,692792.7308106606,691575.3601499825,0
55,55,2,CSS,128,116,-103.82970293401638,698452.1849394686,708810.1214493513,0
56,56,2,CSS,113,94,-88.69038186616716,689371.5766309778,685665.7974655922,0
57,57,2,CSS,104,96,-106.1375419803555,663284.3388868376,679576.5883993255,0
58,58,2,CSS,136,112,-89.88957272760649,687308.4368602191,693161.7886585821,0
59,59,2,CSS,135,122,-110.82455547661124,735514.9861479827,676469.3600388065,0
60,60,2,CSS,136,114,-86.06124490473618,686654.5654876309,689167.0038405672,0
61,61,2,CSS,133,113,-94.28403688704387,682494.192602028,687674.2339344543,0
62,62,2,CSS,117,103,-105.60288725246782,710430.1663082993,705134.9412314214,0
63,63,2,CSS,122,110,-108.14574229653209,690620.5675398163,654254.105486996,0
64,64,2,CSS,123,102,-85.31083650474902,691066.9842364884,691334.5551713781,0
65,65,2,CSS,119,110,-101.33820120299373,676486.6192827572,698953.3280273596,0
66,66,2,CSS,110,88,-92.87426346726474,695473.4319969174,689322.2154898847,0
67,67,2,CSS,145,126,-99.63180839324006,688807.0698049449,676224.9213115214,0
68,68,2,CSS,124,88,-83.04746508606779,691337.5294397873,689748.8614796225,0
69,69,2,CSS,117,95,-83.1648552829222,691383.7529436426,689214.2000186504,0
70,70,2,CSS,135,119,-100.43292035270204,694872.0670708717,676005.4108419702,0
71,71,2,CSS,116,98,-99.32727337899809,694355.0159180954,677663.8811376244,0
72,72,2,CSS,126,93,-83.97813542434659,687321.0530940559,690020.9799582226,0
73,73,2,CSS,119,105,-102.59846700317435,684887.4246748299,707425.656720233,0
74,74,2,CSS,111,99,-110.64076181538202,652848.9166503836,718758.2286506196,0
75,75,2,CSS,144,131,-109.78629707582415,666709.6647294944,725329.2307022188,0
76,76,2,CSS,114,105,-104.88726061646784,692538.691578634,665440.4807150271,0
77,77,2,CSS,134,114,-95.22821381475751,685200.5918880858,682666.9728766697,0
78,78,2,CSS,127,108,-93.27076340874886,692833.078437695,694755.5770240676,0
79,79,2,CSS,101,88,-101.54925974668063,705870.07373218,689193.6283820976,0
80,80,2,CSS,124,111,-108.53467722695169,701301.6888033556,724225.0498171877,0
81,81,2,CSS,122,99,-88.01324823529228,687554.9782505343,686485.5836622216,0
82,82,2,CSS,138,118,-90.70200857345976,693591.6269869577,687216.6907507343,0
83,83,2,CSS,129,113,-100.8343971641887,675831.5995162529,682671.0839292003,0
84,84,2,CSS,134,123,-106.37463226768654,684534.0354292988,717682.1971282833,0
85,85,2,CSS,108,85,-88.19117389177633,692516.5227521025,691102.3197995201,0
86,86,2,CSS,115,101,-104.39371165360451,677232.5839358761,670090.5669064394,0
87,87,2,CSS,124,101,-91.67306061490483,693991.461008664,692037.3468429169,0
88,88,2,CSS,116,92,-84.60683299438676,689885.135374575,691703.0451339633,0
89,89,2,CSS,149,123,-90.96307121902242,691050.8588706453,684830.09982853,0
90,90,2,CSS,139,127,-111.35973424533763,682631.8139562922,739887.0104942877,0
91,91,2,CSS,125,118,-110.25045972683633,690304.178344322,734225.3416584586,0
92,92,2,CSS,120,106,-99.29814930503541,682113.080610738,699807.768313636,0
93,93,2,CSS,131,112,-90.7092121329602,693732.1133219579,691323.490992046,0
94,94,2,CSS,119,102,-94.54533704994405,690243.79575894,696712.9824811311,0
95,95,2,CSS,145,111,-83.52330102781275,689704.267833202,687365.8484131241,0
96,96,2,CSS,125,106,-92.62994647931146,694195.2029578878,692855.0431407981,0
97,97,2,CSS,119,89,-83.71580468622902,687346.749666898,688962.6828951071,0
98,98,2,CSS,134,120,-107.31225263578172,661451.3156132874,704891.0657588262,0
99,99,2,CSS,126,108,-93.6798940231693,684375.6682518199,693758.317717124,0
100,100,2,CSS,116,102,-109.87802333019005,706592.8638283906,728765.6935288974,0
101,101,2,CSS,118,99,-109.94310542065558,720302.7587537086,719702.0786823053,0
102,102,2,CSS,134,112,-102.77331744871928,701584.1290170365,703936.0993867879,0
103,103,2,CSS,128,104,-87.88268417157565,689582.2460065271,692819.5296200824,0
104,104,2,CSS,141,133,-111.31740145194169,638954.4928386429,694182.3545328412,0
