,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,194,-99.80258355296738,692906.1118230487,676410.6336312739,0
1,1,1,CSS,231,176,-87.38849767380769,690395.8182322986,686341.0173075855,0
2,2,1,CSS,265,221,-92.41394857800759,688757.2540124768,695123.8466931158,0
3,3,1,CSS,248,211,-99.0522220396283,694221.351507148,678038.667773609,0
4,4,1,CSS,234,191,-94.72559581938792,683627.2938193056,684630.8049899742,0
5,5,1,CSS,258,215,-96.32844445493069,686797.1582755164,698048.2267878941,0
6,6,1,CSS,233,196,-100.64142142728805,691472.2765716421,704093.9527840607,0
7,7,1,CSS,240,199,-84.89890494399937,687000.0178679137,689626.7238742555,0
8,8,1,CSS,271,200,-88.5282364083441,688454.8865427341,685861.3724643533,0
9,9,1,CSS,274,217,-93.99646300629152,691157.2836985261,682736.3852533608,0
10,10,1,CSS,264,198,-87.70290838090799,692360.7552709193,690983.9091075633,0
11,11,1,CSS,255,212,-96.62074271819586,696803.1031816788,683713.6187454307,0
12,12,1,CSS,262,215,-98.97398014500902,684351.4168556543,700553.1617247578,0
13,13,1,CSS,266,225,-97.96393446995467,680092.4303083591,683768.498249192,0
14,14,1,CSS,286,250,-109.91644551703236,657747.9310047642,718699.9876064598,0
15,15,1,CSS,266,229,-107.76166078245716,709998.7369051317,662786.2807306697,0
16,16,1,CSS,249,200,-100.27562853462886,675834.023877656,685198.4293005826,0
17,17,1,CSS,266,219,-90.70012142823816,686035.3150246568,692710.6516923091,0
18,18,1,CSS,270,228,-89.52062994489222,692677.5926770285,686898.485424876,0
19,19,1,CSS,227,192,-91.10325994713001,692214.8006584662,693483.9760976854,0
20,20,1,CSS,247,205,-96.84189432180605,698643.1088871597,691945.1391581574,0
21,21,1,CSS,235,193,-89.74712839312379,690722.2906372426,685389.4189401163,0
22,22,1,CSS,274,229,-93.8579723362466,696146.0447345081,688547.7455552308,0
23,23,1,CSS,266,218,-99.63326523153995,691154.0236968185,676324.4523692947,0
24,24,1,CSS,271,236,-100.79090218949831,687823.5644000712,674410.4537261953,0
25,25,1,CSS,285,227,-82.65859914705,691273.2414351129,689237.6156093627,0
26,26,1,CSS,255,202,-98.82138876451704,698549.18541624,697225.7706065718,0
27,27,1,CSS,269,232,-95.51293863551118,691631.0895358451,697320.7111952853,0
28,28,1,CSS,253,216,-92.07121620218281,689818.6892647003,694923.6020306291,0
29,29,1,CSS,249,195,-86.28927209644951,691244.9625685445,687241.4734109726,0
30,30,1,CSS,286,245,-104.38947426857862,677740.4746788566,709029.4383828305,0
