,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,181,-100.65653136508521,687322.3230961432,704116.1549761918,0
1,1,1,CSS,257,206,-89.53956132346778,691103.6205584183,685643.695023662,0
2,2,1,CSS,236,188,-91.65013062931907,686064.8384145908,685344.7094677525,0
3,3,1,CSS,238,204,-87.93096199769751,691553.7194561027,692091.7372027421,0
4,4,1,CSS,251,213,-100.58013238168682,682529.2776497016,676395.6542488515,0
5,5,1,CSS,237,198,-90.4215814025669,684951.6362602483,688404.6466633867,0
6,6,1,CSS,236,200,-111.01028184128532,641669.9554276776,678731.7521661886,0
7,7,1,CSS,242,216,-111.06013903282562,675724.3157991132,736671.5682484093,0
8,8,1,CSS,258,220,-105.4595793871069,683753.0940724484,664218.3476945744,0
9,9,1,CSS,270,233,-104.6597811949393,667034.6362412216,682073.0343796831,0
10,10,1,CSS,257,215,-107.07922187657985,692332.1324767033,658435.470392175,0
11,11,1,CSS,258,209,-89.07622063583379,692852.1547476029,691279.1226391214,0
12,12,1,CSS,238,191,-84.20925077611699,688757.1618721245,691549.1123379971,0
13,13,1,CSS,277,222,-98.77769112041052,700456.0749776489,684813.6109574283,0
14,14,1,CSS,264,218,-90.60127248227275,692219.4184637057,685683.4959551216,0
15,15,1,CSS,246,213,-103.48913923459526,686018.6568754475,669112.9078815033,0
16,16,1,CSS,275,238,-108.67783404462419,696356.3474260195,726160.4838571643,0
17,17,1,CSS,267,224,-97.62230656363259,680415.4025120843,694775.2642101526,0
18,18,1,CSS,285,254,-109.9339455630462,732064.9638235759,696378.4781794595,0
19,19,1,CSS,245,215,-110.07050723954194,728024.7753295773,668517.1898125238,0
20,20,1,CSS,268,234,-100.27304297700574,695202.9352920366,702388.4129252807,0
21,21,1,CSS,233,199,-97.25631032550245,686652.4652249491,699066.097476749,0
22,22,1,CSS,263,216,-105.54696961059695,703716.368481995,667602.993651609,0
23,23,1,CSS,241,178,-85.45912414156821,687582.3130081766,687588.3586815225,0
24,24,1,CSS,253,204,-95.6857380841518,691582.719635504,697505.1660589149,0
25,25,1,CSS,254,231,-109.68733626365866,720680.9282481947,717464.2748022651,0
26,26,1,CSS,252,201,-91.91993040574907,691569.9648048715,694395.7577344961,0
27,27,1,CSS,257,224,-104.0285400859593,710659.1157689899,684115.1313607864,0
28,28,1,CSS,277,218,-84.38900965956928,691324.2896959288,690655.8325071662,0
29,29,1,CSS,243,183,-87.85736662244797,689321.896091353,686009.271332334,0
30,30,1,CSS,255,226,-102.87264447404215,699150.7578922939,705921.8977866335,0
31,31,1,CSS,246,201,-94.83853569086666,693144.6705926132,696032.5233141802,0
32,32,1,CSS,252,208,-100.31458461187125,702495.2839777046,695129.5969320387,0
33,33,1,CSS,267,219,-91.57958937126088,687353.9277437808,694212.3719723844,0
34,34,1,CSS,234,185,-89.7065886474084,691666.6975831946,685855.9778812974,0
