,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,175,-83.17820182723315,687491.3082641809,689918.312149911,0
1,1,1,CSS,252,224,-106.8288966371785,659400.922708133,685778.7441808691,0
2,2,1,CSS,251,189,-89.67318534311951,693532.6191495706,688634.6031754821,0
3,3,1,CSS,252,214,-109.26392245007821,649653.3195996332,684918.2513735134,0
4,4,1,CSS,254,210,-106.87333661779239,677716.4558659489,661367.564591672,0
5,5,1,CSS,253,210,-96.69629376991128,684392.9848286669,681445.3615037423,0
6,6,1,CSS,267,228,-105.71728510412284,694697.9191956642,663344.0173144486,0
7,7,1,CSS,241,196,-87.76938650756519,687427.0243212983,686688.6270254379,0
8,8,1,CSS,274,225,-93.97044564503418,696060.0716438075,691173.2512155822,0
9,9,1,CSS,236,182,-95.20031154687885,683014.7924888547,684731.9866763315,0
10,10,1,CSS,251,208,-91.7017752415793,694383.7764426243,691237.1301901406,0
11,11,1,CSS,270,214,-86.38320123616715,689243.7692883341,686544.1649939995,0
12,12,1,CSS,241,213,-111.32996895967416,691048.2389417131,740139.573574932,0
13,13,1,CSS,267,224,-98.09457824859453,679864.5983572633,683828.5328387376,0
14,14,1,CSS,238,189,-83.46367296501947,688789.9298871149,691366.687970111,0
15,15,1,CSS,261,217,-109.12135022096852,726493.9889056575,676219.7367535902,0
16,16,1,CSS,251,218,-111.1300171943422,699921.571822548,737884.5158615205,0
17,17,1,CSS,245,200,-85.0370765727766,688603.1502847233,691733.9646267565,0
18,18,1,CSS,266,227,-103.3709084017674,673853.7853898804,676368.0187906782,0
19,19,1,CSS,237,211,-103.57062193162967,681808.324273376,708743.3820747703,0
20,20,1,CSS,269,220,-98.93972767549116,696446.7168323287,699364.3632084377,0
21,21,1,CSS,228,201,-107.27562457105644,713617.7719407298,668751.1211861259,0
22,22,1,CSS,256,215,-99.42944919353845,684210.0232893949,677610.3685147722,0
23,23,1,CSS,282,244,-99.91700600977896,688376.7986444243,675809.7532795537,0
24,24,1,CSS,266,216,-92.35601050385704,692929.8312976001,693910.2953488363,0
25,25,1,CSS,274,235,-96.89004554677024,680928.0096032374,693962.3085440911,0
26,26,1,CSS,272,228,-96.55752074205523,695473.0062863051,696417.8972536125,0
27,27,1,CSS,241,192,-85.37705973402696,688575.6740226471,691828.347202719,0
28,28,1,CSS,263,208,-84.10520726568839,687230.4181242607,689056.3829256715,0
29,29,1,CSS,235,199,-111.91829240732244,743711.1988289102,690537.7292577013,0
30,30,1,CSS,253,218,-96.90575339437713,681324.0635908383,694665.7879988006,0
31,31,1,CSS,275,235,-108.99879044173552,719769.5924662644,713585.5024514905,0
32,32,1,CSS,256,203,-87.94900335253345,690340.0388004719,686099.8803251586,0
33,33,1,CSS,252,195,-85.7742617869689,690355.9128581804,691915.9857704563,0
34,34,1,CSS,240,194,-90.08694014003646,692440.7462211973,692599.95929171,0
35,35,1,CSS,251,228,-108.08262369298717,681554.7358762833,655383.150104215,0
36,36,1,CSS,261,208,-95.15032483242184,696365.7554165546,693114.68526013,0
37,37,1,CSS,240,193,-100.13379039607644,686034.6722762176,702982.5597011748,0
38,38,1,CSS,262,210,-96.62846877254401,680841.8759410914,685692.3242491265,0
39,39,1,CSS,249,214,-97.82582709831715,683239.9236049355,698178.9467843965,0
40,40,1,CSS,240,209,-104.99896971697436,674885.7288493561,669697.78530695,0
41,41,1,CSS,236,190,-88.95413237964253,690550.7972691068,693099.8069995942,0
42,42,1,CSS,265,226,-108.59981940004363,714515.1249605865,716680.817435921,0
43,43,1,CSS,286,245,-102.89432151206135,674784.9072445995,676945.4956089142,0
44,44,1,CSS,260,203,-93.25997782294854,685969.9708376585,684087.9797462387,0
45,45,1,CSS,260,224,-99.86201359262849,702963.8182893601,689202.5981650661,0
46,46,1,CSS,265,211,-82.34157821591171,691087.7508387693,690074.5252645898,0
47,47,1,CSS,234,197,-98.61344707313528,683886.4935001371,679052.5440259263,0
48,48,1,CSS,268,212,-86.13096391206486,689683.3531378214,686634.81386821,0
49,49,1,CSS,247,206,-96.24370112357107,695268.4205626984,696160.1387395865,0
50,50,2,CSS,119,107,-107.86732314151837,662667.6898166023,710516.0439417814,0
51,51,2,CSS,128,113,-109.29745938751996,709724.0797595057,724061.34884945,0
52,52,2,CSS,126,108,-86.41172894363754,687424.5752193732,691497.9054862818,0
53,53,2,CSS,128,107,-97.05307387379415,680307.2651051092,693063.7501371683,0
54,54,2,CSS,120,108,-109.85974987422956,673594.0306670446,729236.7359602428,0
55,55,2,CSS,132,113,-93.22600801447625,691294.1739853624,683384.7355058241,0
56,56,2,CSS,131,115,-93.10155886110078,683244.6832927299,688566.7922929778,0
57,57,2,CSS,126,110,-96.00613990050354,685707.9339966701,681543.5681317645,0
58,58,2,CSS,125,114,-103.89988856827101,688292.7875148809,667863.8085670088,0
59,59,2,CSS,119,99,-93.21147751141511,694940.5438821902,686385.5735055384,0
