,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,210,-93.39188628106531,695824.6111271145,689939.9450772208,0
1,1,1,CSS,285,218,-83.54806833862344,689481.6848098737,687340.2349574397,0
2,2,1,CSS,287,244,-110.16398933204161,694317.302042191,733518.1883282791,0
3,3,1,CSS,262,226,-102.73722372745911,706109.7993961157,680616.6220906384,0
4,4,1,CSS,250,197,-84.61499636119115,690984.2493724138,687675.0654459955,0
5,5,1,CSS,236,207,-90.30717057689736,692586.006452235,692616.4077289706,0
6,6,1,CSS,260,216,-87.40757779105283,692237.0948687098,687844.5976190384,0
7,7,1,CSS,235,196,-95.22740201946674,693049.4591597017,696479.1849914213,0
8,8,1,CSS,249,211,-109.58913762563984,726681.726476766,671074.3851848281,0
9,9,1,CSS,234,202,-96.79737931450563,686671.9765656041,698533.3241553784,0
10,10,1,CSS,255,223,-103.38634182058308,695917.8201630814,670142.5071557922,0
11,11,1,CSS,240,204,-105.43165264675511,694711.3770146382,714596.5986213082,0
12,12,1,CSS,264,225,-105.18028614935645,669105.5105890952,704000.1807524026,0
13,13,1,CSS,247,197,-92.50170637559874,693525.9060146852,693510.569407024,0
14,14,1,CSS,278,217,-86.76778166629659,687540.968929064,687062.964076797,0
15,15,1,CSS,252,204,-95.8771446689469,685763.3634331779,697162.8508130119,0
16,16,1,CSS,213,172,-90.77595913830976,687888.7177813555,684899.0009408132,0
17,17,1,CSS,227,196,-103.90828626079889,709706.4730762215,696795.2177910975,0
18,18,1,CSS,245,212,-101.73949388782984,699669.2667254385,702746.9834143437,0
19,19,1,CSS,260,222,-103.0253973083873,683824.6420912795,708103.784938104,0
20,20,1,CSS,242,183,-84.27570809206826,687872.389464212,691056.8406740262,0
21,21,1,CSS,258,214,-103.41487107223016,708907.0443439549,695431.2818721747,0
22,22,1,CSS,251,190,-87.4415624816864,686245.3764791377,688702.9915561196,0
23,23,1,CSS,259,208,-87.28728526924948,692584.4679199044,689120.6290502872,0
24,24,1,CSS,245,209,-101.2593188404221,705279.0379786302,688124.3565684452,0
25,25,1,CSS,262,233,-110.51467505823547,693470.4270890708,643381.9938930309,0
26,26,1,CSS,259,224,-110.6983315089273,644913.9286062549,673682.4437353652,0
27,27,1,CSS,224,187,-100.79838558295404,678969.6305187099,678506.5718662713,0
28,28,1,CSS,261,206,-92.67398727714793,693927.2827217012,693246.0236391552,0
29,29,1,CSS,238,194,-105.83346003297984,671446.6325431678,709508.2677862818,0
30,30,1,CSS,252,195,-96.07538814702338,681357.381059602,692869.8517006973,0
31,31,1,CSS,238,208,-102.37612745165558,680222.9443960157,705010.7667871852,0
32,32,1,CSS,258,207,-89.60173698465208,686499.2062999823,686440.3150561186,0
33,33,1,CSS,273,205,-82.41295092226076,687624.1246189966,689746.7335751805,0
34,34,1,CSS,253,206,-85.46789970371486,689724.3031838054,691976.432146645,0
35,35,1,CSS,243,208,-99.75462547784836,676178.3764189937,691443.9258679077,0
36,36,1,CSS,271,211,-93.75247891556509,686192.8515093636,683525.1612059749,0
37,37,1,CSS,251,216,-110.184250013186,689421.8586993391,644928.1338179492,0
38,38,1,CSS,250,213,-105.25449973765807,692560.4242066044,664390.7502190456,0
39,39,1,CSS,273,226,-93.0795625177992,689479.4414124065,683203.2816132744,0
40,40,1,CSS,227,189,-104.84925011397084,701507.0515982216,710218.7286041641,0
41,41,1,CSS,221,188,-108.38998440045836,677242.4352885825,723484.2202178681,0
42,42,1,CSS,253,216,-96.17958936091901,681063.5387640317,686409.3537649658,0
43,43,1,CSS,243,202,-94.75764250264908,681883.5655294275,689173.8533506572,0
44,44,1,CSS,256,194,-85.97877387034912,692141.2850036514,689168.165752293,0
45,45,1,CSS,236,194,-103.74908966916186,682311.920515833,709392.1863928173,0
46,46,1,CSS,239,190,-98.02013903378825,688701.8922818472,678469.4947240497,0
47,47,1,CSS,275,210,-87.18577628453765,692344.8978979484,690556.7960474227,0
48,48,1,CSS,253,223,-106.75363924295844,719240.520035363,692291.8461346871,0
49,49,1,CSS,243,198,-91.3548509537409,689252.8252732361,694498.6008208216,0
50,50,2,CSS,111,91,-83.97606527019938,688468.1024428706,691372.7948306827,0
51,51,2,CSS,100,84,-105.28600583440337,675860.3087358054,668034.8284617153,0
52,52,2,CSS,117,95,-88.4114915843733,687671.3850079097,692593.6578262943,0
53,53,2,CSS,121,103,-91.80152505088172,688458.2446577876,694684.2852391805,0
54,54,2,CSS,135,116,-90.30844955535936,691209.983027274,685272.7684718949,0
55,55,2,CSS,119,107,-107.05657387215189,687653.1179266721,658428.8868536905,0
56,56,2,CSS,131,112,-101.1733340204374,695040.4745709599,674687.1943086011,0
57,57,2,CSS,117,96,-85.7142520617478,692006.1437780658,689989.516088723,0
58,58,2,CSS,136,114,-87.98834777947116,691372.978636872,692254.3950172022,0
59,59,2,CSS,112,97,-98.35369183819734,688557.3251167104,678049.3235987944,0
60,60,2,CSS,127,107,-87.96778409924185,692109.1929553109,691555.2097594648,0
61,61,2,CSS,94,82,-99.4769609274062,677852.6049345203,683534.1021551873,0
62,62,2,CSS,126,114,-98.43194838614217,677986.8370573499,690701.48370527,0
63,63,2,CSS,131,117,-105.90555157955198,713788.3336379953,701432.9211239257,0
64,64,2,CSS,143,130,-99.24914236023939,686582.9589383932,701721.3246609234,0
65,65,2,CSS,104,88,-88.79417287086761,690789.8697096825,692941.737439572,0
66,66,2,CSS,120,100,-84.98072631412391,689371.2810837033,691854.2010639983,0
67,67,2,CSS,117,106,-111.39989461843459,734916.6776106539,712801.488891221,0
68,68,2,CSS,133,118,-98.97072405596083,680405.9072451424,697690.0835416534,0
69,69,2,CSS,140,126,-106.55054478804082,664862.784242604,673459.4293545804,0
70,70,2,CSS,119,94,-88.6941007674445,688358.8217793198,693007.2528752369,0
71,71,2,CSS,117,104,-92.00074989895158,685324.4299558823,685755.4332370387,0
72,72,2,CSS,136,119,-91.71756250444011,690046.1332782507,684142.0283189288,0
73,73,2,CSS,126,119,-111.96642740534283,696903.3017489006,635313.6594316004,0
74,74,2,CSS,143,104,-84.28180438833287,687252.1054654174,688761.0624949489,0
75,75,2,CSS,125,102,-97.20621433827915,681430.0683258176,683412.7709525024,0
76,76,2,CSS,118,98,-93.13237411212636,688550.8539577882,695597.4469534779,0
77,77,2,CSS,120,108,-95.71313977487605,693810.6782901236,682247.2545845871,0
78,78,2,CSS,98,90,-97.9011127170373,690421.5134246734,700178.9219856627,0
79,79,2,CSS,134,119,-94.12288476703476,686892.0683114404,695942.5355981346,0
80,80,2,CSS,120,102,-102.57179802405331,672049.8729394778,682971.2915614439,0
81,81,2,CSS,128,104,-86.22419809444806,691339.2368756023,691468.2177195601,0
82,82,2,CSS,113,98,-90.16000444271064,688094.7977035434,693647.1193370415,0
83,83,2,CSS,133,109,-86.80624703108589,692084.1046306522,688016.3821600232,0
84,84,2,CSS,129,115,-105.51937498040267,711723.3611320448,676066.2324248643,0
85,85,2,CSS,131,121,-100.43883529265312,694799.4371845998,702856.571394551,0
86,86,2,CSS,117,99,-98.59928022958336,684866.4003858833,700214.4976942885,0
87,87,2,CSS,120,104,-99.48809861263064,701747.5234528588,693457.7710387706,0
88,88,2,CSS,127,117,-109.88724088543073,716978.5639656584,656426.826798207,0
89,89,2,CSS,119,105,-108.67115015526713,726774.3056219576,688639.8082948257,0
90,90,2,CSS,146,128,-99.41612230004606,702281.731063821,689037.1049952611,0
91,91,2,CSS,124,116,-108.2981573486357,693450.005817813,653839.1484096035,0
92,92,2,CSS,151,135,-101.59842361472782,677154.5253392874,678283.9223126975,0
93,93,2,CSS,120,97,-83.50950718577282,691228.3847405646,688435.1786155655,0
94,94,2,CSS,112,98,-100.92200985659473,694595.3214410035,703820.4726570027,0
95,95,2,CSS,133,108,-84.92361334556924,691822.7681647474,689687.0014463994,0
96,96,2,CSS,133,103,-90.79408052213076,693032.6789123701,692518.0458569474,0
97,97,2,CSS,114,99,-89.94880752680791,685229.8471189208,690533.9672337993,0
98,98,2,CSS,114,106,-105.40809789978724,668331.0466299197,704055.4861254564,0
99,99,2,CSS,156,139,-103.3630468768392,693040.2370270549,669455.310623397,0
100,100,2,CSS,144,124,-94.41193866010155,682761.5205533575,692268.111643356,0
101,101,2,CSS,142,123,-109.21404865436276,728817.2458556466,694863.2332806695,0
102,102,2,CSS,132,108,-87.78744841079795,689665.3183921387,692777.0195516746,0
103,103,2,CSS,127,112,-100.33620097091028,687309.7720186776,703570.9115438168,0
104,104,2,CSS,157,141,-111.75028339156518,679013.2476487351,637164.1515903333,0
105,105,2,CSS,121,99,-88.02377069837037,686590.5134010151,691430.1210215685,0
106,106,2,CSS,138,108,-84.07940700137428,687253.7533088991,688965.9512520534,0
107,107,2,CSS,141,124,-94.87723917536923,686268.3353846845,696369.8645086689,0
108,108,2,CSS,117,93,-91.40452875949286,684480.6644640637,688033.1185889969,0
109,109,2,CSS,118,93,-82.58546202874054,687969.9828314106,690578.5016543246,0
110,110,2,CSS,126,117,-109.58428643097972,712473.0209700082,654892.0847956309,0
111,111,2,CSS,125,104,-88.50749491511952,691281.4464947724,692565.5286093317,0
112,112,2,CSS,112,91,-86.76679926612772,688052.9943884256,686734.4216411695,0
113,113,2,CSS,159,124,-85.21928508078625,687653.9067183097,687616.4011467326,0
114,114,2,CSS,107,90,-82.32847475925043,688373.4859037725,690882.5730657558,0
115,115,2,CSS,130,111,-104.2282949221401,690263.7528114734,711802.3511227481,0
116,116,2,CSS,106,99,-102.61119568090457,674566.9427012196,678201.3093353901,0
117,117,2,CSS,147,134,-109.19764036780256,686228.3261163294,728989.803807345,0
118,118,2,CSS,116,98,-98.86786469655848,677431.4041677464,691030.2136123258,0
119,119,2,CSS,122,109,-109.80580437070134,680035.84512915,647869.4027994892,0
120,120,2,CSS,127,119,-104.61030752075433,710887.9552786181,698738.7208262568,0
121,121,2,CSS,121,108,-101.45669638766967,703193.6468101713,698087.0160006087,0
122,122,2,CSS,115,104,-101.09372191315806,704980.3108226722,688160.2041355596,0
123,123,2,CSS,146,126,-100.01906953037029,684332.8822693513,676577.4241938434,0
124,124,2,CSS,122,106,-101.43469728637993,680956.8727074345,675539.3672593399,0
125,125,2,CSS,124,110,-100.27595387290916,682653.6885351819,676903.6456410858,0
126,126,2,CSS,105,85,-98.22878687424576,678225.5613334111,688400.0525094717,0
127,127,2,CSS,119,107,-103.67335317416654,704785.3139975847,675075.6645371993,0
128,128,2,CSS,128,118,-104.16197923244292,711571.6136233115,687567.5531248731,0
129,129,2,CSS,126,100,-92.29908448106066,686240.6181994968,684704.6582718466,0
130,130,2,CSS,122,107,-101.25657574472322,679718.9249040043,702034.5386110662,0
131,131,2,CSS,129,109,-87.01172481635068,686334.9262913511,689673.0137246078,0
132,132,2,CSS,150,129,-93.88529629359202,683212.4105969295,692234.9191190951,0
133,133,2,CSS,133,108,-82.57858573824996,691084.9834460809,688616.0607968715,0
134,134,2,CSS,129,116,-105.50615990992813,686905.9070051947,663573.137124819,0
135,135,2,CSS,133,114,-100.78010391190847,703652.281164159,694325.9983278959,0
136,136,2,CSS,116,97,-89.53822124980348,691609.9323955207,692906.2803801752,0
137,137,2,CSS,141,113,-97.6474505944862,681795.7876767187,682176.2513840167,0
138,138,2,CSS,131,110,-83.15767375625403,688105.1946176857,687921.4152912062,0
139,139,2,CSS,144,123,-91.83837403979489,685531.8829272656,693140.9343782914,0
140,140,2,CSS,131,106,-95.68453191426893,697526.1186400742,687323.6004297731,0
141,141,2,CSS,114,101,-109.56184319884616,682068.4338675805,648660.3453084583,0
142,142,2,CSS,117,101,-102.73299325008186,703080.1571155345,676411.0642341072,0
143,143,2,CSS,135,115,-99.99063874898482,692001.7710340772,702921.4740877774,0
144,144,2,CSS,128,107,-95.73660747785749,687611.0120135223,697646.2537417366,0
145,145,2,CSS,133,120,-107.81654672722361,655776.4743150212,685429.1023268007,0
146,146,2,CSS,115,96,-89.67897536691686,689883.0453132798,693581.2730184105,0
147,147,2,CSS,126,110,-89.86074247248948,692958.3192550964,691815.8661253918,0
148,148,2,CSS,142,124,-109.11456702402805,660639.3990179832,662598.0414541271,0
149,149,2,CSS,130,106,-84.2513077723917,691648.2520909652,689205.1422566968,0
