,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,194,-108.73609877973794,671719.103753341,656174.7036540906,0
1,1,1,CSS,247,192,-85.74894141786797,692071.3133295315,689189.9149773845,0
2,2,1,CSS,229,196,-102.35103999940006,681151.6616110422,705463.0548025958,0
3,3,1,CSS,257,191,-84.39663344576682,688292.2208653352,691402.9269725459,0
4,4,1,CSS,251,220,-109.42115401795657,670093.0914810904,725281.5391591003,0
5,5,1,CSS,251,214,-101.98590212165264,676161.1774894166,678273.2991770941,0
6,6,1,CSS,269,218,-88.47763295275476,691316.0507106755,686291.9872332221,0
7,7,1,CSS,244,200,-100.61721897529699,685112.7766527224,703558.1385606596,0
8,8,1,CSS,272,227,-99.2841687657428,701722.0223057943,692456.0891580022,0
9,9,1,CSS,263,228,-109.09823578846056,671044.692568151,724104.127175118,0
10,10,1,CSS,256,204,-96.31270304477563,683620.0646460943,696310.5864021044,0
11,11,1,CSS,262,233,-111.88618915040206,652825.3083652883,729280.0826178638,0
12,12,1,CSS,253,224,-109.31048499952277,650368.3787266718,679726.6064309641,0
13,13,1,CSS,258,219,-107.80312587216014,702610.1370512786,658276.1301271024,0
14,14,1,CSS,251,190,-85.55835814967072,690567.9212974533,687069.6923739158,0
15,15,1,CSS,257,192,-88.55021881058666,691471.7881791005,686355.5561607283,0
16,16,1,CSS,260,223,-108.79139228211199,690347.7990514121,651530.3759530982,0
17,17,1,CSS,258,209,-87.29423156131782,691580.5748868638,687073.3913034224,0
18,18,1,CSS,249,206,-102.02686283721472,682360.8269371403,705308.809760898,0
19,19,1,CSS,232,176,-87.95905718547998,687338.9203946933,686661.3595091605,0
20,20,1,CSS,266,221,-106.25378688874929,706154.2456338692,712217.2052018747,0
21,21,1,CSS,248,219,-111.16097950271961,725895.5339109976,723272.9931004997,0
22,22,1,CSS,252,216,-106.32158897674974,681177.8571814013,716710.6239023932,0
23,23,1,CSS,264,207,-93.05459735582738,688591.8318920291,683275.1623675158,0
24,24,1,CSS,227,180,-89.08141972899057,685680.9400144172,690609.5180357886,0
25,25,1,CSS,244,193,-83.58100257389454,687343.0494742605,689633.09131693,0
26,26,1,CSS,251,199,-95.36189628559573,690571.7901317774,697400.8650025211,0
27,27,1,CSS,270,216,-83.76825910675456,691093.0607947983,690709.8493858662,0
28,28,1,CSS,246,189,-86.35828210048666,690197.7653598889,686657.724404975,0
29,29,1,CSS,231,205,-111.09180493016567,737435.2598586167,700912.0052639586,0
30,30,1,CSS,249,208,-102.97979789818724,670593.1558256282,684663.2853851335,0
31,31,1,CSS,236,197,-89.38856665447592,686372.2953088994,686720.0963552167,0
32,32,1,CSS,246,212,-103.22204891557547,708864.2629047811,693864.02343607,0
