,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,196,-98.51611229696218,681691.0791142996,698080.8423073643,0
1,1,1,CSS,265,208,-83.30549504477486,691381.8883789348,688992.1329367369,0
2,2,1,CSS,253,224,-108.72358616205273,724659.0951178963,702493.346876366,0
3,3,1,CSS,257,224,-94.47587060518461,696687.8825270798,688961.1027234113,0
4,4,1,CSS,254,216,-97.01351230072336,697886.6404799594,694259.8720944627,0
5,5,1,CSS,281,236,-103.46867426952153,671967.1194306777,678583.2332021766,0
6,6,1,CSS,251,200,-87.67530298585746,692237.3116522897,687645.7085800502,0
7,7,1,CSS,261,215,-84.64952869397496,687297.5302938481,688378.6997314652,0
8,8,1,CSS,265,203,-83.04064851777913,691223.5440249213,688680.007340789,0
9,9,1,CSS,267,230,-90.27397503806827,692213.642308315,685897.3826357952,0
10,10,1,CSS,244,220,-110.79881458488936,702159.197373258,735421.8261349967,0
11,11,1,CSS,243,196,-85.40730608577088,689852.9771888258,686882.8170219334,0
12,12,1,CSS,264,221,-97.52420236508658,679607.9619132146,692749.6173790905,0
13,13,1,CSS,243,208,-108.09323337986723,696049.220568617,723740.7627338006,0
14,14,1,CSS,261,212,-87.09378960645304,689586.185201969,692522.5911939805,0
15,15,1,CSS,276,243,-98.69923033491885,679121.578539767,695301.2353947924,0
16,16,1,CSS,253,208,-91.72678941115262,687807.7339335089,684345.9335660578,0
17,17,1,CSS,215,175,-87.70143600079757,691113.1117049175,692287.4782170261,0
18,18,1,CSS,247,201,-87.49685090638357,686473.0167570787,687987.7936180802,0
19,19,1,CSS,266,233,-107.84724340297203,719160.0529550534,672971.1837907947,0
20,20,1,CSS,261,221,-89.88857261427938,693275.1115454531,687525.9079604843,0
21,21,1,CSS,227,186,-99.6733374475298,678093.1184498898,682496.0103000574,0
22,22,1,CSS,275,225,-83.01795997165195,687701.3259691144,690347.3642637746,0
23,23,1,CSS,224,199,-109.77310503363367,727392.8866746129,670506.7606282244,0
24,24,1,CSS,264,222,-82.45801942209525,687869.4297195623,690392.6742410312,0
25,25,1,CSS,263,195,-84.27564086180672,689354.3374669635,687158.7067945965,0
26,26,1,CSS,274,226,-107.86091506463586,722659.2067289223,696723.5241226391,0
27,27,1,CSS,264,200,-87.52963470830254,687703.4211788436,692207.8178203389,0
28,28,1,CSS,260,218,-101.01264041556944,683859.6735766027,703855.3120502997,0
29,29,1,CSS,239,200,-93.34407133296111,683636.7087413903,692171.1249940571,0
30,30,1,CSS,234,190,-86.82305384737273,689410.0343497068,692431.876321028,0
31,31,1,CSS,272,234,-90.87127190952923,693539.6710525651,691887.4297182338,0
32,32,1,CSS,230,197,-93.83183807710742,695283.2769547505,692779.3501868409,0
33,33,1,CSS,243,205,-106.08258605728014,701462.5867160539,664425.4458244707,0
34,34,1,CSS,255,213,-89.56647304699405,693315.9785772332,690794.7345670114,0
35,35,1,CSS,258,215,-101.57727065908506,700706.9925972868,701456.8335941227,0
36,36,1,CSS,259,217,-85.94283028431892,689971.2548390615,686739.3689768042,0
37,37,1,CSS,242,211,-105.5189810099352,663857.4348555418,694194.1240422477,0
38,38,1,CSS,265,223,-111.59002896588629,650796.7312853188,654140.9452068873,0
39,39,1,CSS,268,221,-96.36293517414981,680853.253788146,686436.4177239244,0
40,40,1,CSS,270,236,-109.57456754924875,699778.1689575238,729561.7371148533,0
41,41,1,CSS,246,205,-95.47368615183876,684821.2036176536,696179.961214235,0
42,42,1,CSS,274,238,-98.35535165034113,682625.4535358513,698566.4592528435,0
43,43,1,CSS,260,200,-85.31356420237168,691372.7798696342,687799.2259511411,0
44,44,1,CSS,261,218,-105.3048349321077,672789.9681402195,670251.4993002376,0
45,45,1,CSS,253,204,-91.35045332338692,691337.4339800678,684702.3556286319,0
46,46,1,CSS,255,218,-106.27224099313686,717570.0819042099,692717.6503127882,0
47,47,1,CSS,252,203,-84.43662098007023,690307.9604380303,691523.6243278441,0
48,48,1,CSS,262,222,-88.783263514928,693104.4033564925,688580.2683931153,0
49,49,1,CSS,232,206,-110.10525545880411,732500.406425618,698704.1445312519,0
50,50,2,CSS,125,111,-100.07211757859413,700680.0709360946,697525.0015898291,0
51,51,2,CSS,116,100,-83.9302220640035,687993.3836884913,687774.44518179,0
52,52,2,CSS,140,127,-107.0095510765052,717523.420659088,676671.182587361,0
53,53,2,CSS,119,107,-93.84485765092393,695184.7960731895,685857.0873393042,0
54,54,2,CSS,132,106,-89.03443098564614,685732.7254343735,690697.431667945,0
55,55,2,CSS,126,114,-108.24856563105368,685545.7949172768,654024.8679330398,0
56,56,2,CSS,132,123,-110.53830301805553,704523.1149496842,733210.7756581387,0
57,57,2,CSS,114,104,-104.90952156903056,667490.2835032578,679074.0049358734,0
58,58,2,CSS,137,112,-85.20460208044705,690577.1151551883,687191.349846993,0
59,59,2,CSS,138,122,-109.97800054316832,656902.4841517523,660598.7228210515,0
60,60,2,CSS,137,112,-92.21514152968916,685670.745217118,693605.6447774875,0
61,61,2,CSS,126,105,-96.59277914793718,697700.2481975041,693633.8738202057,0
62,62,2,CSS,111,102,-103.70784552634204,699874.5573079123,671083.1870536183,0
63,63,2,CSS,134,99,-84.10695850933445,688312.406187623,687493.775260422,0
64,64,2,CSS,130,113,-101.23172191877936,675423.6903179194,696907.6542438564,0
65,65,2,CSS,137,122,-109.76552476915593,731784.5705776791,688255.3650605202,0
66,66,2,CSS,141,124,-108.78938818193613,726737.5772946974,695882.7444475098,0
67,67,2,CSS,132,115,-95.63682168667734,681092.7169977063,689912.4434133908,0
68,68,2,CSS,130,95,-84.5537482120541,688855.0618533642,691669.9053614391,0
69,69,2,CSS,134,113,-107.5116849846504,710660.4120803764,714267.2884635187,0
70,70,2,CSS,139,108,-83.47158616461296,687606.0106829939,688431.1347786463,0
71,71,2,CSS,133,106,-89.05605414587129,685624.5279260996,688450.2550382572,0
72,72,2,CSS,130,112,-107.34253163881246,697557.3967815827,720429.6802156222,0
73,73,2,CSS,116,99,-90.65610828937898,692864.251511949,686227.7123200248,0
74,74,2,CSS,115,92,-89.24131142120339,691410.1309674357,692864.8275290496,0
75,75,2,CSS,126,100,-82.37510389131587,690207.1202486019,687785.2229458687,0
76,76,2,CSS,125,110,-89.89419100560676,688667.8444683182,685173.479617425,0
77,77,2,CSS,131,112,-102.20814382527128,690362.946273777,707143.196669251,0
78,78,2,CSS,118,103,-111.79595095280229,738665.6141259886,710430.700002834,0
79,79,2,CSS,120,110,-106.89677287696136,659265.8283460768,684999.5760825363,0
80,80,2,CSS,133,118,-109.3359456286775,711511.4993681269,655659.025565407,0
81,81,2,CSS,125,110,-101.53443877303243,702159.5370206861,679042.7752247212,0
82,82,2,CSS,102,97,-108.78458719597153,726622.385950581,682419.2933999338,0
83,83,2,CSS,108,102,-105.12601538254656,688157.5004902696,664595.2330605441,0
84,84,2,CSS,117,98,-100.9011274654295,679365.7809079677,677901.0579982768,0
85,85,2,CSS,124,115,-109.28104872309116,712070.377998025,656339.321345746,0
86,86,2,CSS,128,102,-86.72205111080291,692090.6750393998,690728.2894029826,0
87,87,2,CSS,99,84,-82.52375723225356,688775.3113157989,691139.2841589235,0
88,88,2,CSS,125,109,-110.09821874912328,718752.5795278928,722258.9143225589,0
89,89,2,CSS,112,98,-108.16457727216704,655349.9613898381,680317.3544039788,0
90,90,2,CSS,112,100,-102.60839360088505,706426.6802333583,681911.2228125825,0
91,91,2,CSS,131,111,-98.3823660895473,688851.2200690584,700828.6637507754,0
92,92,2,CSS,134,120,-105.41801869718687,663869.9069247916,686585.2825212834,0
93,93,2,CSS,110,97,-93.15082149958106,683370.4107635285,691050.9149861782,0
94,94,2,CSS,125,100,-84.76015614655624,687134.8161995177,688708.0619661344,0
95,95,2,CSS,123,103,-95.82776718456168,680958.402572593,688352.5676370501,0
96,96,2,CSS,113,96,-96.29523819283949,681925.5840480363,694389.1655510095,0
97,97,2,CSS,102,90,-105.17814997094659,675430.5547982614,710132.8924029722,0
98,98,2,CSS,131,105,-91.52278201369244,693629.4344621097,686388.590470924,0
99,99,2,CSS,129,109,-99.06559603887104,701079.1859081343,693508.9396397019,0
100,100,2,CSS,109,84,-84.528320871265,691003.7753359235,691097.1776547104,0
101,101,2,CSS,124,115,-109.85060063915229,654435.1199662864,714090.7327812893,0
102,102,2,CSS,138,128,-107.04480946877635,717747.5684733395,676864.4735780137,0
103,103,2,CSS,121,90,-86.49473328548119,687295.0421890795,691406.9859468093,0
104,104,2,CSS,125,103,-104.10838145037525,672840.8922107049,674787.13463345,0
105,105,2,CSS,135,102,-90.96101777748785,685036.0739647207,691537.6440307393,0
106,106,2,CSS,134,119,-109.20353086951182,685091.5427114317,649912.983831205,0
107,107,2,CSS,116,81,-85.09229824054799,687191.1713935224,690505.7829518004,0
108,108,2,CSS,132,108,-105.0445147355539,668522.0681207147,702432.8266876488,0
109,109,2,CSS,131,98,-85.80958253227183,691278.7196788859,687477.6169419319,0
110,110,2,CSS,131,111,-95.43674172766701,696680.3176825253,693081.9024310601,0
111,111,2,CSS,121,97,-97.58315020513575,699511.333230705,691998.4290620837,0
112,112,2,CSS,120,110,-103.50597417828087,669805.7728285941,683023.4715615115,0
113,113,2,CSS,131,116,-111.94161548211832,634970.1776858942,690775.5172298172,0
114,114,2,CSS,121,104,-99.410018010989,684556.3885580708,701327.1818862413,0
115,115,2,CSS,136,109,-89.58968885343035,685301.1243125576,688807.2642907815,0
116,116,2,CSS,138,117,-97.44893263165423,687669.1195919396,679293.2405294881,0
117,117,2,CSS,115,101,-110.52544206857884,653084.5903513255,718061.3111923967,0
118,118,2,CSS,115,89,-84.12719505759202,687667.9499172516,690777.4698993233,0
119,119,2,CSS,128,114,-98.02239505696569,695151.0085158483,680065.7263228161,0
120,120,2,CSS,124,114,-110.02339393865822,670567.3599000501,728802.5523696659,0
121,121,2,CSS,129,113,-105.14033879183627,665287.7032130043,683287.3016887283,0
122,122,2,CSS,124,111,-87.37315167831443,688174.1179209132,686439.7850616457,0
123,123,2,CSS,109,93,-92.68560624625579,689824.149628735,683492.5909480782,0
124,124,2,CSS,113,91,-97.6622881633516,692852.4335496462,699354.1974888244,0
125,125,2,CSS,130,113,-103.19204584417308,708318.157375158,683243.6358172055,0
126,126,2,CSS,109,99,-107.86243625204303,719383.0350448488,705566.475092545,0
127,127,2,CSS,137,119,-101.0686139572839,674371.0346901692,685366.1284593309,0
128,128,2,CSS,115,98,-96.67016899404815,680682.1942363897,685960.1649601244,0
