,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,195,-105.46147509179596,709167.798771869,672778.4534892509,0
1,1,1,CSS,267,216,-105.3678820007118,691321.9540282537,714888.4618864135,0
2,2,1,CSS,240,185,-84.63632080172948,688675.9198557648,691641.5280744899,0
3,3,1,CSS,233,204,-107.13170447347763,680940.2529558985,719544.5679889078,0
4,4,1,CSS,254,207,-91.34245859705001,692957.2658509761,685769.7260227879,0
5,5,1,CSS,248,207,-106.65959186933645,678176.5079253567,716845.3992930058,0
6,6,1,CSS,243,188,-90.14781207616797,685352.5320788866,691186.0407667911,0
7,7,1,CSS,260,203,-89.90888746782386,687620.0116559706,685491.3112758035,0
8,8,1,CSS,262,215,-92.00586607228931,694862.8181110208,688797.5352577567,0
9,9,1,CSS,250,206,-102.22774755030545,684858.1755015723,706616.6797116724,0
10,10,1,CSS,263,223,-101.74953283418284,696173.0572442384,673983.4213163423,0
11,11,1,CSS,271,226,-90.08030953954123,691467.8178044995,685526.5688024069,0
12,12,1,CSS,251,220,-92.73438073342822,686320.7939510179,684307.4311004652,0
13,13,1,CSS,247,216,-110.59489115870076,735986.1297355231,687021.5996903275,0
14,14,1,CSS,248,186,-91.25576722565881,691571.1742201017,684865.899672094,0
15,15,1,CSS,265,222,-107.80223264755332,718250.2727116988,671757.1475040994,0
16,16,1,CSS,256,208,-87.06894024715783,691522.938179113,691690.6911173011,0
17,17,1,CSS,244,196,-87.93807799546396,687198.0805903366,692037.7660615628,0
18,18,1,CSS,232,204,-109.27226952524447,660103.5294708741,716705.8694081809,0
19,19,1,CSS,240,186,-95.22772499215833,683603.7466098361,683981.6232219546,0
20,20,1,CSS,235,187,-91.28836684269749,694022.1366348607,687348.836928382,0
21,21,1,CSS,258,219,-104.30219539616368,710810.5250916312,696675.7822588993,0
22,22,1,CSS,242,208,-106.1563973845383,686231.4707713637,717206.6745323002,0
23,23,1,CSS,283,241,-106.79672500477925,708609.0010186291,712616.3994410858,0
24,24,1,CSS,240,208,-111.74330270275601,727204.6557487632,651928.627843251,0
