,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,199,-84.27891218850985,691366.2902179289,688289.9734804436,0
1,1,1,CSS,260,208,-99.01277639573216,693180.361758436,701110.6910452917,0
2,2,1,CSS,238,208,-107.09499409550632,720368.5334341587,685782.0197227431,0
3,3,1,CSS,257,223,-104.37979753046733,712206.8835309682,688889.2550312238,0
4,4,1,CSS,256,216,-105.30344106626688,679206.7080580846,666194.386445202,0
5,5,1,CSS,280,212,-82.50715783380407,687662.9527787432,688843.1437553306,0
6,6,1,CSS,242,208,-109.9182070567556,700826.3888514916,647807.6542519584,0
7,7,1,CSS,266,209,-82.12884638649892,690304.80644868,690926.726030702,0
8,8,1,CSS,241,208,-104.38603195219119,707555.9745509914,675575.1290539227,0
9,9,1,CSS,251,213,-103.19726036168947,707526.6342050721,697646.044361871,0
10,10,1,CSS,265,206,-83.78007795375395,689813.711612209,687321.3902136512,0
11,11,1,CSS,228,185,-88.88626821140926,686912.7473301006,686506.8570060246,0
12,12,1,CSS,251,199,-83.00150766702765,690702.545859544,690866.0963097652,0
13,13,1,CSS,272,222,-101.4233273977643,688046.8445545707,705577.1240677498,0
14,14,1,CSS,259,222,-104.43590756629312,696560.9999907458,711218.4054491427,0
15,15,1,CSS,293,239,-84.57905411554134,687858.7343949528,687669.2142068187,0
16,16,1,CSS,253,206,-95.33388018970001,686107.9836905,696749.6855720798,0
17,17,1,CSS,246,213,-109.46752440959798,660882.4134236198,718801.7242546537,0
18,18,1,CSS,260,226,-99.74142141274632,695557.4509260984,677540.3578180986,0
19,19,1,CSS,237,186,-82.94009923577785,689321.5756900923,691340.8318875981,0
20,20,1,CSS,257,207,-84.2318857476281,690404.7287264691,691420.3915277,0
21,21,1,CSS,264,217,-97.5555845995774,694073.4044318281,698700.0083016889,0
22,22,1,CSS,263,227,-110.468524018772,701169.0813589201,733844.3938537232,0
23,23,1,CSS,270,214,-86.9157469245732,692306.6497323003,688442.6127803276,0
24,24,1,CSS,266,209,-86.23756557876388,688507.55783204,692086.5453284712,0
25,25,1,CSS,228,194,-107.50487594771701,672063.7454768021,717101.6132175023,0
26,26,1,CSS,249,214,-106.44288918694781,673587.1700590366,665209.976241837,0
27,27,1,CSS,249,193,-82.65392792774786,691089.1619619121,690234.4180890205,0
28,28,1,CSS,270,223,-82.75415521168493,687885.6408456012,690528.6327313721,0
29,29,1,CSS,251,200,-88.91042542738803,687608.5533904884,686018.6031142563,0
30,30,1,CSS,236,196,-86.99535188853284,686359.2944437534,688984.2564938843,0
31,31,1,CSS,259,212,-101.70201795969128,679689.2685888828,703054.1738599566,0
32,32,1,CSS,251,199,-90.5871381600292,694065.3856239229,689628.764615082,0
33,33,1,CSS,248,199,-83.40214469468735,691204.57125975,690377.599787619,0
34,34,1,CSS,238,189,-82.09181924965586,688869.5253892575,691077.3835760667,0
35,35,1,CSS,264,206,-89.71146662945743,689635.5854873362,685204.3580398208,0
36,36,1,CSS,241,204,-102.09596937407525,673139.2174110693,695932.1580015413,0
37,37,1,CSS,256,218,-95.85060194163205,696122.0857332322,694694.044917379,0
38,38,1,CSS,266,219,-97.1467226912586,693026.2225328076,680178.0093155929,0
39,39,1,CSS,254,210,-94.43841792896272,687706.8157534593,682354.4603234914,0
40,40,1,CSS,265,232,-102.73479478770835,695334.878109646,671497.3321458366,0
41,41,1,CSS,239,216,-111.053883441821,734574.782392316,708843.8292653298,0
42,42,1,CSS,238,200,-88.67633577005563,688072.0497866987,692902.419726694,0
43,43,1,CSS,254,207,-99.02193515443162,696096.9356907319,699740.9608705689,0
44,44,1,CSS,246,192,-96.0615524534064,690113.5160828137,698133.7603143118,0
45,45,1,CSS,251,215,-101.45607604122897,689492.3394755705,673126.3413542516,0
46,46,1,CSS,237,186,-96.35752012898222,684389.585984378,681876.6600302985,0
47,47,1,CSS,272,233,-111.28029650386009,733156.9573111678,664250.2368501762,0
48,48,1,CSS,236,198,-100.6704187736282,690259.8580995316,704263.2775242045,0
49,49,1,CSS,221,185,-87.37989464154559,690189.2383890955,692536.4495784808,0
50,50,2,CSS,125,117,-110.2423949914913,666515.1535140953,727897.0464641991,0
51,51,2,CSS,130,106,-87.58941388760945,686923.8629493563,687242.8229429382,0
52,52,2,CSS,115,95,-87.03326297937669,692417.4752311981,690145.4192711944,0
53,53,2,CSS,146,129,-111.50813466480884,736323.4758827868,711392.062406172,0
54,54,2,CSS,142,126,-104.87860029519825,683042.7663359693,666116.1569146926,0
55,55,2,CSS,109,89,-86.90619504253141,692354.0284998531,688610.585795077,0
56,56,2,CSS,119,102,-85.41631208310056,691873.1658878764,690144.8023853758,0
57,57,2,CSS,92,84,-103.14562636176858,699090.2542565297,706662.7841022725,0
58,58,2,CSS,116,105,-110.12815000897906,662340.1974514481,724346.6742624908,0
59,59,2,CSS,122,97,-92.34176182904528,686852.5522611715,684314.5981798997,0
