,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,214,-86.51117786264594,688337.978383544,686701.394639568,0
1,1,1,CSS,239,203,-108.40855342523813,724821.374333756,697206.6901299756,0
2,2,1,CSS,231,185,-93.43742748522295,683411.8908345796,686989.9580105474,0
3,3,1,CSS,252,216,-107.74991542459122,655840.185733534,687776.4600085616,0
4,4,1,CSS,273,238,-95.68378562946964,696178.6785042197,684471.4806891517,0
5,5,1,CSS,235,190,-92.25348004492072,693359.9136929598,693444.6939321312,0
6,6,1,CSS,238,200,-97.12921527990927,682072.630542387,682772.4203229669,0
7,7,1,CSS,264,221,-94.30499354038567,693092.9167704886,683283.3513203748,0
8,8,1,CSS,227,191,-102.15663575873306,685168.5644051536,706546.3692935978,0
9,9,1,CSS,245,202,-90.48490519351088,684806.9151852588,689321.402991145,0
10,10,1,CSS,221,182,-94.92359077641804,681842.6885379597,690694.8925849968,0
11,11,1,CSS,262,214,-85.88649779307622,686840.7210629873,688545.4744372182,0
12,12,1,CSS,220,174,-87.43462104202999,687938.0286584559,692298.2129805399,0
13,13,1,CSS,281,236,-90.08976491747393,686914.8815768382,693034.6453299224,0
14,14,1,CSS,255,208,-89.91711205688195,688700.7333150263,685156.3173966059,0
15,15,1,CSS,232,188,-82.88897740483043,688882.7979563844,687564.4965981923,0
16,16,1,CSS,284,223,-89.9355680941268,693105.2198985376,687166.2766332238,0
17,17,1,CSS,246,200,-93.60628261361288,692323.5445616874,695329.3660665128,0
18,18,1,CSS,242,206,-94.86914777345685,683344.2233402258,694035.698334662,0
19,19,1,CSS,252,217,-102.73786142593507,685016.6756111375,671055.2596833775,0
20,20,1,CSS,264,232,-98.11618031930051,699932.7157892226,692904.0004987585,0
21,21,1,CSS,266,229,-101.97956314988241,684721.8646421293,706059.7596816748,0
22,22,1,CSS,268,216,-84.96185536044464,687088.0040401072,688670.3173814603,0
23,23,1,CSS,252,219,-106.7369941088654,659809.9508392958,693705.4015804685,0
24,24,1,CSS,255,197,-90.4359157660534,685617.913336422,691976.2013318943,0
25,25,1,CSS,258,217,-105.02722595862835,682990.3097843962,713123.5050493953,0
26,26,1,CSS,251,189,-89.51404372691377,685490.4276141768,690670.6559364031,0
27,27,1,CSS,248,203,-90.04206151528926,685937.11014197,692072.2022968077,0
28,28,1,CSS,255,213,-98.55910154691071,686227.6613713327,678187.3509808704,0
29,29,1,CSS,255,200,-87.52548654526271,686165.7683113111,688968.0156657599,0
30,30,1,CSS,235,188,-86.81444562409071,690259.6025385812,686514.8822306246,0
31,31,1,CSS,204,169,-101.29225180018233,674208.7152216779,694337.4449186538,0
32,32,1,CSS,216,188,-104.46000970438824,670326.9164822944,702272.3479986826,0
33,33,1,CSS,230,200,-102.89941680070768,696126.0052148165,671392.8525710553,0
34,34,1,CSS,220,174,-91.4160678563067,693153.3595421499,692914.0321222934,0
35,35,1,CSS,234,199,-109.72818876390973,649616.5780542383,675344.0981954255,0
36,36,1,CSS,226,175,-85.04320733922798,687231.5659452359,688267.5849894779,0
37,37,1,CSS,248,200,-106.0112128928378,662684.2833405195,695942.3201948826,0
38,38,1,CSS,201,177,-108.04498141688691,661708.8030512007,710427.1475299025,0
39,39,1,CSS,244,204,-88.52948909856543,685742.9731646911,689662.9648749597,0
40,40,1,CSS,241,213,-100.00863593075691,701398.0601988913,682603.5590934663,0
41,41,1,CSS,243,205,-105.68131654624564,692300.2963260318,663081.2410632176,0
42,42,1,CSS,256,220,-95.00408407583976,692808.9473188897,696374.0481019807,0
43,43,1,CSS,261,227,-96.52090455218287,680350.1484707693,687671.8134095041,0
44,44,1,CSS,273,239,-107.81362952613944,656807.4090954971,680280.151063986,0
45,45,1,CSS,257,214,-101.86547932888926,675247.2071313818,679882.1135593065,0
46,46,1,CSS,242,206,-93.4911310942467,684912.7307764429,684705.9966570161,0
47,47,1,CSS,282,230,-99.01464836352909,694014.6880073836,678010.9098658495,0
48,48,1,CSS,248,216,-102.44970773358305,707469.4874448682,692106.3148007243,0
49,49,1,CSS,233,187,-87.86285164403424,692219.1627538892,691336.7604902703,0
50,50,2,CSS,110,90,-82.72712740303382,691166.2072202232,690098.6674128846,0
51,51,2,CSS,137,126,-102.32842880489726,707095.4097529663,692795.449739012,0
52,52,2,CSS,112,94,-90.16602808628896,690944.0534899213,685245.1683312367,0
53,53,2,CSS,135,117,-106.99092502340696,661181.872170339,677096.3474251587,0
54,54,2,CSS,124,107,-102.35472965569015,674128.4616961271,699034.2083228336,0
55,55,2,CSS,138,117,-103.30067305028953,679726.0385912491,671754.9509741487,0
56,56,2,CSS,135,111,-96.02007253845086,697466.8442095398,692720.9105808219,0
57,57,2,CSS,121,98,-92.07478490192955,685861.8639421086,685170.275651486,0
58,58,2,CSS,114,109,-102.07269222156395,703038.3816157726,678458.9111203237,0
59,59,2,CSS,148,129,-96.16475125999003,682080.7695802455,694379.8346539672,0
60,60,2,CSS,129,114,-100.7231943011126,700861.3691803912,679772.2484588162,0
61,61,2,CSS,116,104,-109.37756814927985,729702.3619359862,693872.8472127167,0
62,62,2,CSS,140,111,-87.64950164506168,686248.4496818011,688392.7701334324,0
63,63,2,CSS,145,128,-105.95926156617037,669537.5971606254,708199.8853240202,0
64,64,2,CSS,112,103,-106.26920362336935,671231.6999772666,711155.3985417851,0
65,65,2,CSS,110,92,-88.58308512582425,686607.3918264486,686997.3832740773,0
66,66,2,CSS,155,123,-88.03171530793146,686138.9910369678,688249.9736695682,0
67,67,2,CSS,124,108,-104.24839730860532,699873.6476377455,709284.6578456954,0
68,68,2,CSS,145,125,-105.82673087405816,663073.0951667086,683771.101516886,0
69,69,2,CSS,136,110,-95.48853711193135,684969.5126372491,682527.151820761,0
70,70,2,CSS,112,81,-83.70030449409717,689309.0100832104,687304.8616900254,0
71,71,2,CSS,129,118,-95.81084782299956,682578.097143741,694470.245361731,0
72,72,2,CSS,110,103,-104.94646355758604,709835.6942185754,676173.902253811,0
73,73,2,CSS,108,93,-109.81555284858531,731529.2312273645,682798.2905648332,0
74,74,2,CSS,135,107,-87.10196473931833,691696.8202292534,691533.7378122457,0
75,75,2,CSS,129,119,-111.02964585035767,663683.3877392038,731148.7326885298,0
76,76,2,CSS,140,121,-94.88256841575323,691555.8097912298,696744.0425970367,0
77,77,2,CSS,134,111,-87.29741032562256,689224.2848117983,686226.0267423223,0
78,78,2,CSS,121,106,-91.05784946754515,684508.5920248708,689814.11666649,0
79,79,2,CSS,148,131,-90.56226383872634,685130.5095003641,691217.6916614835,0
80,80,2,CSS,114,94,-95.77291583353146,697814.8530811085,688395.5283166429,0
81,81,2,CSS,127,108,-91.9187093872253,694334.2910519554,687117.1280225621,0
82,82,2,CSS,128,111,-90.62122509531241,684876.1887495317,690558.731534125,0
83,83,2,CSS,131,120,-108.98549081857807,691071.2586840545,728123.9079841331,0
84,84,2,CSS,128,119,-102.2612363258304,678682.2765927393,675124.2876669056,0
85,85,2,CSS,115,98,-95.7231774677838,696060.258525654,684250.8334051655,0
86,86,2,CSS,103,84,-82.8854085798702,689679.0480168482,691311.9714949832,0
87,87,2,CSS,117,108,-103.6588663508372,689341.7124628765,710396.5920074448,0
88,88,2,CSS,128,98,-85.95096040340542,692089.7077160325,688872.4971990598,0
89,89,2,CSS,146,130,-106.18427395010198,666098.4062234274,673781.7925986892,0
90,90,2,CSS,126,104,-100.27358299516277,703600.1419109148,690219.1624173789,0
91,91,2,CSS,128,99,-83.13495327432688,688047.2256213351,687981.4424934771,0
92,92,2,CSS,126,112,-102.61087781608762,675294.0056800115,677299.5034023778,0
93,93,2,CSS,116,104,-109.06093415131649,707278.3526981483,654647.3179359445,0
94,94,2,CSS,120,101,-104.13872209928824,667931.3571622863,683890.5798595118,0
95,95,2,CSS,143,125,-101.72499750108874,672705.5880698934,691162.1077400403,0
96,96,2,CSS,144,126,-100.07751230146827,689519.2286254795,675516.5066510065,0
97,97,2,CSS,152,134,-107.22638321559342,689946.1662347893,721051.0616340246,0
98,98,2,CSS,139,121,-103.55708171328952,670118.2551192634,681795.9933827155,0
99,99,2,CSS,129,116,-104.25617620422575,680737.5443402242,668672.0328053208,0
100,100,2,CSS,127,121,-105.25174924395587,702914.9044179256,710698.8771532779,0
101,101,2,CSS,118,98,-109.33535179644294,701227.9331463216,727982.562104896,0
102,102,2,CSS,121,102,-88.81576976428012,693210.6266652375,689367.9787796758,0
103,103,2,CSS,130,102,-82.0637111536667,689083.372297527,691126.4834900826,0
104,104,2,CSS,121,99,-89.6510069742379,693088.0100614023,687415.8729820475,0
105,105,2,CSS,122,102,-95.50451197536057,681708.8977930775,686575.6655848959,0
106,106,2,CSS,125,96,-94.54203607217669,690123.7596149048,682099.1307083783,0
107,107,2,CSS,141,124,-90.93983015602487,692028.4391189778,685324.8716113855,0
108,108,2,CSS,113,106,-101.40453194493509,703812.5574978463,682017.5575911178,0
109,109,2,CSS,123,114,-108.61781878849139,722831.6108530443,673205.1800943447,0
110,110,2,CSS,129,115,-105.88968361977206,691419.2099147387,716467.4907691084,0
111,111,2,CSS,112,97,-108.79255571619146,713606.6917816828,660242.995888333,0
112,112,2,CSS,132,110,-94.39563835011235,685020.1536498001,695147.105699621,0
113,113,2,CSS,120,104,-100.85406795808613,682363.2787667015,702872.0379130855,0
114,114,2,CSS,119,92,-85.249281890043,687317.4363857829,688007.9058214013,0
115,115,2,CSS,129,108,-95.81253241898644,688932.8609280401,697901.2268620665,0
116,116,2,CSS,131,110,-99.45229721207343,679912.2212051195,698183.4279327735,0
117,117,2,CSS,156,132,-83.09424799007371,691373.0193029944,689543.5887375206,0
118,118,2,CSS,130,99,-88.42551514251514,692955.0108350255,690209.8159566442,0
119,119,2,CSS,134,119,-110.22047958092462,693638.6836516052,733879.2818767669,0
120,120,2,CSS,109,98,-98.97889668266012,701561.3234267137,687898.9116877477,0
121,121,2,CSS,131,121,-111.55883514934898,724784.6129623966,727675.4952923113,0
122,122,2,CSS,144,121,-103.19981372613577,669684.7067966881,686746.7176547175,0
123,123,2,CSS,119,103,-99.36761275628442,702187.2195770901,690260.7888377755,0
124,124,2,CSS,131,98,-83.23268697308288,689657.3037715786,687428.1509570641,0
125,125,2,CSS,112,92,-91.43809510376798,693170.4395832021,692914.8143351512,0
126,126,2,CSS,147,127,-99.06439510172231,688836.4283696485,701762.8117363642,0
127,127,2,CSS,121,110,-111.4969062911095,706268.4058340546,738327.7167185897,0
128,128,2,CSS,136,105,-87.32951467671677,690106.9677424656,692536.7112039808,0
129,129,2,CSS,131,112,-96.6310549684427,688539.9819656248,698714.3188366833,0
130,130,2,CSS,117,106,-109.14595218414367,675271.177135083,726262.3702572155,0
131,131,2,CSS,131,114,-105.48293872631322,663770.06155398,692991.4242474032,0
132,132,2,CSS,131,109,-90.83285590281878,688132.4195136237,684791.5048199368,0
133,133,2,CSS,117,102,-102.22928505713355,691624.9628143194,707073.7901447936,0
134,134,2,CSS,115,100,-107.93190484671038,698463.1212783062,722518.0185971266,0
135,135,2,CSS,118,105,-96.73930544661627,698830.2633610122,688521.3345993446,0
136,136,2,CSS,130,108,-92.22517578799403,685323.8838826186,693277.9228237348,0
137,137,2,CSS,117,104,-103.07568983980838,708959.6257082033,687704.4736221909,0
138,138,2,CSS,123,88,-89.8751159408165,685118.2656263754,689424.2086118207,0
139,139,2,CSS,124,102,-92.15959639274686,694617.8256863217,691428.9521798899,0
140,140,2,CSS,119,88,-88.35219317954949,685952.9295286017,690420.413117102,0
141,141,2,CSS,94,75,-91.48632004867983,684250.7504529649,689133.8305509393,0
142,142,2,CSS,118,93,-90.25326897019995,693874.0714840919,688980.6245285443,0
143,143,2,CSS,141,118,-98.90669831909827,700292.7043412323,684022.7142555967,0
144,144,2,CSS,136,122,-107.79625523646372,659634.2244258692,705383.8898798908,0
145,145,2,CSS,139,125,-96.43869386117655,681321.1383528486,685158.7387662862,0
146,146,2,CSS,125,114,-103.3085211798863,670101.7977942799,695192.2419379058,0
147,147,2,CSS,127,104,-86.96653056981887,688890.2609789887,692437.721663195,0
148,148,2,CSS,125,104,-97.52530759872509,698949.3601627803,685374.5531009518,0
149,149,2,CSS,131,116,-96.84358753400072,685377.1352257773,680726.6824476015,0
