,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,200,-93.20992420559135,685685.8033302183,684327.9139531264,0
1,1,1,CSS,233,195,-95.61592931739669,697555.5953644026,687744.3957893553,0
2,2,1,CSS,253,196,-82.30607221579358,687997.2467829458,690518.5127193353,0
3,3,1,CSS,270,229,-98.49130830970265,678529.9469974744,685461.5005858396,0
4,4,1,CSS,239,200,-92.12826263476676,690121.9305482161,694929.4753182872,0
5,5,1,CSS,239,180,-83.8676680391058,689889.6587736319,691506.6607821953,0
6,6,1,CSS,258,211,-96.95917156034022,684634.350139786,697857.6594900195,0
7,7,1,CSS,252,207,-95.98144284425516,686942.8988943629,681099.0259924586,0
8,8,1,CSS,264,221,-88.79306612803425,691268.8729889585,692714.3370438557,0
9,9,1,CSS,233,184,-87.69429218165835,692333.985563425,691026.2726456024,0
10,10,1,CSS,253,215,-85.43942356546111,691795.1806957859,688435.4850739745,0
11,11,1,CSS,245,184,-83.05120736705483,691343.7747770448,689105.4747314709,0
12,12,1,CSS,245,197,-85.55690450339621,691887.8727550528,688584.5574972538,0
13,13,1,CSS,241,198,-88.16523863076738,689987.4878091208,685932.7760254367,0
14,14,1,CSS,245,196,-90.76450221759193,691933.5905530208,685379.5889228118,0
15,15,1,CSS,264,225,-108.09012387098765,717650.8904291177,668814.1042606395,0
16,16,1,CSS,246,214,-106.69262716037517,717167.7665640103,678681.0109856789,0
17,17,1,CSS,261,219,-90.1028978594284,686177.5128384951,692405.0959256894,0
18,18,1,CSS,285,249,-97.86602714487177,679250.2549565817,685835.0550220772,0
19,19,1,CSS,245,209,-93.42540297932169,692101.831493977,695284.19905746,0
20,20,1,CSS,244,211,-97.86601061758776,678642.9871572637,689689.5322089506,0
21,21,1,CSS,236,191,-85.42241837840362,690866.6125760326,687291.7533997247,0
22,22,1,CSS,238,208,-92.07409002647191,693695.8271800191,685915.9358605973,0
23,23,1,CSS,236,201,-101.82841080756657,706273.5874959087,691553.2244989141,0
24,24,1,CSS,232,198,-102.47616967667395,707095.4745508028,684649.6423595309,0
25,25,1,CSS,284,247,-105.26612795318235,710593.9346923907,675666.1814932382,0
26,26,1,CSS,261,208,-89.2089025811684,685443.3881494919,689155.8422009241,0
27,27,1,CSS,278,233,-85.49082451415397,687172.9718260018,688104.7904990097,0
28,28,1,CSS,252,214,-84.36692152890718,687137.6854837108,689537.0730240772,0
29,29,1,CSS,241,198,-94.02148067173401,689553.214158466,696328.7132331245,0
30,30,1,CSS,225,173,-86.78558038774601,692412.6927102618,689218.302103784,0
31,31,1,CSS,264,222,-97.61972238281926,687400.9946817455,679135.2649759015,0
32,32,1,CSS,272,228,-105.77928625438952,666899.6241094127,674890.3560514096,0
33,33,1,CSS,231,190,-101.50579991860283,694399.0784525613,705011.306862365,0
34,34,1,CSS,223,185,-91.43399198701987,691462.9322139884,694120.0057524961,0
35,35,1,CSS,238,200,-89.28888000595009,685866.8167814998,687529.6159601645,0
36,36,1,CSS,238,197,-102.7132503419963,707379.7164372979,683811.4081223258,0
37,37,1,CSS,268,217,-88.43508037966288,689359.4618357809,685774.4406175152,0
38,38,1,CSS,269,223,-84.23027351183244,689209.7100139674,691643.2115243019,0
39,39,1,CSS,270,223,-87.7984085141344,686055.9997242639,689001.6939858624,0
40,40,1,CSS,257,211,-85.0056981196595,691176.4068041587,687711.4180756027,0
41,41,1,CSS,269,219,-82.74379336376434,687794.6350472667,688433.9296795592,0
42,42,1,CSS,241,204,-104.99632411156757,709748.3983743544,703035.2217154652,0
43,43,1,CSS,262,222,-104.23622868610289,675799.8222067462,707236.647649848,0
44,44,1,CSS,252,203,-85.28278906897033,691017.3261946379,687456.3663300116,0
45,45,1,CSS,253,210,-87.69872548704413,686969.5445821694,691692.1480839967,0
46,46,1,CSS,257,214,-99.67859011302417,690840.9714567416,676217.077324904,0
47,47,1,CSS,275,222,-83.53308806807516,691290.12611954,688546.6120517971,0
48,48,1,CSS,234,190,-89.47464852635655,685866.559131597,687351.5264089213,0
49,49,1,CSS,254,214,-110.55402657008027,678595.7787692561,734550.9366361229,0
50,50,2,CSS,126,108,-104.54870705424722,680870.6613710647,667786.7804762764,0
51,51,2,CSS,117,99,-95.75351951770901,693365.3616991434,681947.7809119947,0
52,52,2,CSS,139,120,-102.30743274793593,673210.1718377518,697167.4476829501,0
53,53,2,CSS,125,106,-90.16744605707494,685394.2257457466,687519.8718653314,0
54,54,2,CSS,121,103,-94.1800978691539,687354.5704326438,682671.049121749,0
55,55,2,CSS,106,86,-87.20363871384185,691664.6439931064,691620.6564104557,0
56,56,2,CSS,131,114,-102.37975649881368,671540.962757635,686459.9211400235,0
57,57,2,CSS,136,128,-109.53584731726235,693478.5275817191,648328.738297244,0
58,58,2,CSS,112,87,-83.46443447349742,688500.998283569,691250.3147467398,0
59,59,2,CSS,137,120,-99.97518478495661,702944.5409012978,687083.756712561,0
60,60,2,CSS,121,102,-97.12541601160683,696938.6028238367,695827.5392332963,0
61,61,2,CSS,144,129,-110.1142897172887,729439.5005484398,670841.5408394942,0
62,62,2,CSS,110,100,-107.76792069479336,662402.9420282466,709533.8547825294,0
63,63,2,CSS,131,119,-109.05738451836518,726913.9941573126,700366.9635309734,0
64,64,2,CSS,124,102,-97.31330661600501,696666.3908762014,696448.1679319451,0
65,65,2,CSS,154,127,-93.68768077808883,683711.7176219511,685968.4233241245,0
66,66,2,CSS,123,109,-103.4655903488041,672438.5152619153,700950.7159210285,0
67,67,2,CSS,132,111,-94.46255025052501,686569.7194105873,682708.7789566799,0
