,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,184,-106.6258442145853,686111.939153026,718756.7560046745,0
1,1,1,CSS,239,209,-101.31938720159694,704191.9836140543,683205.9624600465,0
2,2,1,CSS,231,199,-102.76757873009028,688224.391517483,670509.1148754709,0
3,3,1,CSS,271,226,-100.53040122996848,701425.5516332447,697774.0102869412,0
4,4,1,CSS,273,221,-93.43610807136142,683861.4281906993,692733.6939726919,0
5,5,1,CSS,253,208,-98.29822731636936,681474.4889558082,681337.532549477,0
6,6,1,CSS,229,194,-105.17983631412218,713477.8552440117,696184.3909154934,0
7,7,1,CSS,251,206,-95.06892050627286,688189.2311998014,697120.7526890192,0
8,8,1,CSS,247,213,-99.0732673342598,678148.3034153058,684276.632873549,0
9,9,1,CSS,232,198,-110.96389274903767,649602.2979655296,661427.1929365677,0
10,10,1,CSS,274,233,-105.79205509086566,708849.5502012577,707900.6427312017,0
11,11,1,CSS,258,202,-96.75126511276657,693873.1309257925,681053.3532512176,0
12,12,1,CSS,222,172,-88.62298256441944,686426.7299287324,691625.9950941703,0
13,13,1,CSS,283,228,-87.84399623421761,691796.7053873973,691830.1966175723,0
14,14,1,CSS,243,184,-87.00283503527481,687433.698102051,687044.215557714,0
15,15,1,CSS,257,206,-86.38920190732992,690297.0445283253,686677.3144738264,0
16,16,1,CSS,251,197,-89.15599853246442,693310.6258805838,690050.2026988291,0
17,17,1,CSS,254,199,-83.40813303960441,691427.3599000706,689713.0491465192,0
18,18,1,CSS,252,207,-90.87267694557941,689700.8195444825,684604.5321243843,0
19,19,1,CSS,250,198,-96.22447100666035,680596.561636977,690757.5119395098,0
20,20,1,CSS,251,198,-92.72277356873701,692314.7225682968,684208.195355181,0
21,21,1,CSS,237,198,-101.28900823355397,702781.5441208017,698152.6938198789,0
22,22,1,CSS,237,197,-88.68553774406551,686663.2355655646,691953.0953204897,0
23,23,1,CSS,234,198,-95.83001806319724,681010.6776966312,687983.1038441978,0
24,24,1,CSS,231,190,-89.72342648217703,687046.8936804805,685917.2606558197,0
25,25,1,CSS,267,233,-108.31816038065872,710931.5963979803,660697.7461964387,0
26,26,1,CSS,269,239,-108.39979204698928,703148.2728925118,655895.2542112906,0
27,27,1,CSS,248,191,-84.04540138765145,691063.1429903551,690854.7325618428,0
28,28,1,CSS,248,209,-110.79845976011347,705431.0108589109,734385.2779614141,0
29,29,1,CSS,267,237,-110.32035785306374,645441.0933197588,699820.9961997978,0
30,30,1,CSS,242,208,-104.2259188238346,711525.6547522632,685837.8773427261,0
31,31,1,CSS,238,183,-85.89195562475025,689888.2989970526,692082.498362104,0
32,32,1,CSS,264,221,-103.69171918059976,708742.0519993966,697780.850766984,0
33,33,1,CSS,231,197,-107.70246332972475,687581.6798866658,722788.3725272426,0
34,34,1,CSS,240,205,-102.65805722865858,707514.6276604361,694103.0731707758,0
35,35,1,CSS,230,204,-108.51381528183134,715055.939689913,715664.7221129825,0
36,36,1,CSS,252,220,-100.78811090028171,704092.5448225031,692852.2769700192,0
37,37,1,CSS,265,219,-82.5315596181364,687567.880230303,689402.426724366,0
38,38,1,CSS,265,217,-91.77891283529942,693971.1652331658,686623.339512251,0
39,39,1,CSS,244,214,-110.87802192297653,649729.772331377,662082.1071104662,0
40,40,1,CSS,249,217,-96.96848236928837,687478.755206755,679890.9705234017,0
41,41,1,CSS,277,226,-90.11501031909239,693643.8376393486,688163.0523998004,0
42,42,1,CSS,268,224,-100.71289618684808,675221.2449659234,694115.9731928257,0
43,43,1,CSS,267,225,-104.16936661174238,684983.9804190643,667599.6626098262,0
44,44,1,CSS,255,211,-105.24109202020483,672160.4593001945,671070.0520890398,0
45,45,1,CSS,273,208,-85.87397095892067,691079.892599564,687278.1427178155,0
46,46,1,CSS,227,193,-88.06984139687752,690795.7217406762,692611.4463597666,0
47,47,1,CSS,260,215,-92.07375217798244,692729.6645369076,693833.5902549165,0
48,48,1,CSS,248,199,-110.18426675453559,654720.4883544529,717255.2369465047,0
49,49,1,CSS,250,207,-111.76433070855299,648144.2364529062,655586.5330462183,0
50,50,2,CSS,123,111,-102.6571219915302,706449.1296676567,697117.0827786502,0
51,51,2,CSS,120,102,-91.48909337173451,685208.817191365,692421.600719262,0
52,52,2,CSS,125,110,-91.32151914830624,684527.5674042231,690775.808061266,0
53,53,2,CSS,125,116,-110.17924836759819,733639.9861772658,684911.5829859904,0
54,54,2,CSS,133,121,-102.13546378439757,672361.9042634312,685002.8234709773,0
55,55,2,CSS,116,94,-83.66138703902088,688299.5250898959,687630.2195201861,0
56,56,2,CSS,131,113,-83.73956914678193,690587.2447584195,691172.5474528432,0
57,57,2,CSS,108,91,-88.38380246946085,692731.5480352611,687980.6422320917,0
58,58,2,CSS,125,107,-93.66583451532223,686655.7458633215,695454.1183894197,0
59,59,2,CSS,132,119,-94.47504865697371,683399.491405003,685287.0295817932,0
60,60,2,CSS,128,102,-84.54702439319857,689040.6865273389,687116.1761387691,0
61,61,2,CSS,148,127,-88.46349991179149,686472.0997321593,687248.379791171,0
62,62,2,CSS,124,116,-99.9683697185773,682701.7407504233,677441.7498353057,0
63,63,2,CSS,141,126,-106.13728930363486,716005.4513808447,680925.2538308725,0
64,64,2,CSS,137,111,-88.51253282695362,692084.5731894311,691924.4116549806,0
65,65,2,CSS,130,114,-109.0686976023552,668634.3513685286,722559.4571979509,0
66,66,2,CSS,132,100,-87.8135163714394,691510.7336926577,692067.0280799591,0
67,67,2,CSS,143,122,-104.11172378333214,710860.0747032682,684050.1099304275,0
68,68,2,CSS,122,109,-99.04625512015939,680435.6251678012,697878.7464199914,0
69,69,2,CSS,139,117,-97.23249623242073,682422.6594208534,682238.6825814439,0
70,70,2,CSS,110,97,-107.29050654630508,658097.6412262708,683431.9972808308,0
71,71,2,CSS,98,83,-90.03778766750716,692926.3075603407,692013.6304398092,0
72,72,2,CSS,122,110,-100.41948685109827,699559.6291208289,679120.6511509618,0
73,73,2,CSS,124,116,-111.66124940612383,663353.5004579629,735250.5813887097,0
74,74,2,CSS,119,108,-109.76524943074047,652454.8096699448,710171.0832532673,0
75,75,2,CSS,121,110,-109.57438785705061,651250.537210653,705636.5297698893,0
76,76,2,CSS,129,108,-89.47896457805815,687680.7758973348,693129.5381308643,0
77,77,2,CSS,125,103,-87.85377496504604,690542.7830140485,686203.3229462658,0
78,78,2,CSS,127,109,-101.5789776938726,699809.1372933753,676577.9370175948,0
79,79,2,CSS,146,124,-94.46800838157107,692306.5332027402,682727.0511825853,0
80,80,2,CSS,144,115,-95.18879331893919,692299.5773726422,696779.4739999669,0
81,81,2,CSS,127,111,-101.3344810036958,699324.8497726738,676778.0972542871,0
82,82,2,CSS,139,120,-101.19261846770078,682354.2956453507,703545.7152051617,0
83,83,2,CSS,131,110,-101.64882835521178,673443.6694689086,694130.7852727574,0
84,84,2,CSS,106,81,-84.08345126469344,691585.7568651901,689055.00216094,0
85,85,2,CSS,143,115,-95.87440948977071,690223.9810419995,697936.8017203904,0
86,86,2,CSS,131,107,-87.0403571182492,688267.7601469265,686532.2977983167,0
87,87,2,CSS,136,102,-82.21831330539261,689065.387453946,691154.9365197225,0
88,88,2,CSS,119,97,-90.5236326097491,684796.080256693,689724.1825021851,0
89,89,2,CSS,137,122,-102.42763136941814,674292.4080196521,699565.3851772315,0
90,90,2,CSS,130,110,-88.17547573118144,692526.8841874971,691069.6081933812,0
91,91,2,CSS,111,97,-102.01619412115532,672258.8185329882,692150.6901925225,0
92,92,2,CSS,119,98,-86.89467630349053,688840.5563704177,686419.0049107601,0
93,93,2,CSS,126,116,-110.63742750972966,642578.530127639,687656.3983202968,0
94,94,2,CSS,141,122,-97.30358098936091,691863.734945636,679617.2268178924,0
95,95,2,CSS,115,105,-109.04797177149779,719818.6633354935,664945.1707389194,0
96,96,2,CSS,107,93,-101.42538445679763,690406.1285712848,673214.1205375217,0
97,97,2,CSS,114,104,-104.7524494909282,668557.1479347493,700883.7563663978,0
98,98,2,CSS,129,110,-92.8120391314046,695420.8558755965,689065.091691033,0
99,99,2,CSS,133,107,-92.70323517541947,686145.9451939878,684443.0182198455,0
100,100,2,CSS,126,113,-108.57470919154781,666962.3556046673,660051.1995967072,0
101,101,2,CSS,117,98,-91.46183900278903,693383.5544425488,686128.6688579187,0
