,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,189,-92.65664124444592,688280.9926194174,695215.0821954464,0
1,1,1,CSS,236,197,-109.75914120222231,672921.6355192162,650394.123773909,0
2,2,1,CSS,272,220,-84.66649205054557,687445.5563378698,690711.4156342122,0
3,3,1,CSS,270,241,-103.99591307630513,668425.5284110011,695373.3485080447,0
4,4,1,CSS,269,226,-111.74731177590061,658256.79508166,646221.6397902959,0
5,5,1,CSS,266,216,-83.46121246995361,687534.4110489663,688582.4635315492,0
6,6,1,CSS,245,201,-101.01688832092483,675061.0155815171,683600.0058805534,0
7,7,1,CSS,266,224,-98.09189878695409,691310.910530276,700301.9427183457,0
8,8,1,CSS,261,224,-111.5999403924188,680460.1345043833,637824.4753378563,0
9,9,1,CSS,256,221,-101.66272782953305,705100.6804256958,683758.1564512078,0
10,10,1,CSS,297,240,-95.5574603208861,693466.5945972274,696604.0478410949,0
11,11,1,CSS,233,184,-95.58896233705094,681200.7204710278,690540.3805553648,0
12,12,1,CSS,265,211,-96.08860192059198,686976.7999473745,680976.9497298576,0
13,13,1,CSS,242,209,-108.09830261543941,667110.8845524099,716368.9547681184,0
14,14,1,CSS,262,208,-87.26105337030623,690030.7612524091,686294.9197537177,0
15,15,1,CSS,254,197,-102.50110499303543,671065.3638916728,690294.2484893013,0
16,16,1,CSS,249,204,-89.63485713873922,687924.2126761021,693312.9789200186,0
17,17,1,CSS,238,197,-98.63282870813016,677835.9968873846,691521.3343251067,0
18,18,1,CSS,261,221,-102.8351761678185,684673.1096968336,707900.681706009,0
19,19,1,CSS,246,206,-107.26626310206672,693868.5378260517,720887.1491068234,0
20,20,1,CSS,249,221,-108.16627907126336,724294.6008894374,694555.9237850233,0
21,21,1,CSS,277,222,-84.5255739223933,687405.2069873018,688247.5908526919,0
22,22,1,CSS,240,198,-100.02628102556257,677678.663040943,696701.8700910483,0
23,23,1,CSS,230,179,-83.32614950305108,691288.8751376984,688667.5017330929,0
