,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,196,-96.20611453135689,683026.3953244196,695608.4909156155,0
1,1,1,CSS,215,169,-88.88676916327194,686569.6847463149,691980.8119451079,0
2,2,1,CSS,255,210,-100.51652503713086,692534.2605622025,675133.358401329,0
3,3,1,CSS,251,209,-93.64992050523445,695711.1685941046,691474.3080817293,0
4,4,1,CSS,226,174,-90.41739008354253,692014.4751405072,685655.9460869875,0
5,5,1,CSS,259,212,-95.27247272654782,682085.4418046471,686218.337195452,0
6,6,1,CSS,270,202,-89.26868583454913,686366.9444576509,686811.0243722304,0
7,7,1,CSS,254,222,-106.05523285723916,692429.3462160424,661923.2425061832,0
8,8,1,CSS,256,209,-95.21321738356771,682483.8915653737,685537.1494957579,0
9,9,1,CSS,255,202,-85.22898245248722,691877.7221316536,688923.8197769251,0
10,10,1,CSS,271,242,-104.93184300118486,711756.7797704989,679868.2494230071,0
11,11,1,CSS,232,192,-106.32860862430638,661052.5451387537,686222.3681523262,0
12,12,1,CSS,258,220,-102.09619002570994,705164.028239261,681719.8281273127,0
13,13,1,CSS,262,209,-94.63427317974421,687695.0836395163,682187.0388155677,0
14,14,1,CSS,260,217,-95.26537999684462,692152.2148141877,681911.770940072,0
15,15,1,CSS,241,193,-102.67337640275245,683528.3606257575,707198.2802746367,0
16,16,1,CSS,245,212,-105.96498539801784,684199.5984252029,662544.6251666284,0
17,17,1,CSS,255,212,-101.54417007845953,698942.04735074,702819.5847825699,0
18,18,1,CSS,235,196,-102.24433209222678,675006.3115252714,678900.0284397643,0
19,19,1,CSS,241,205,-102.39932692025299,685291.7731319048,707090.3853807473,0
20,20,1,CSS,234,193,-94.31150930454987,691989.6534768075,696084.220060166,0
21,21,1,CSS,237,182,-89.68021137722688,689630.3889278845,693602.7640697466,0
22,22,1,CSS,276,226,-95.65666929903503,697723.3155951423,690228.7921180713,0
23,23,1,CSS,234,178,-85.6617846661336,691148.1883709925,687419.3333658532,0
24,24,1,CSS,237,207,-106.24577617948067,714746.7780810457,701944.2559872458,0
25,25,1,CSS,247,215,-90.48943314974731,693051.8435827083,686587.5264062097,0
26,26,1,CSS,267,230,-110.38525259100163,643888.2724309482,689784.6473282089,0
27,27,1,CSS,252,220,-95.29718153396021,691223.6283238026,697217.1271424898,0
28,28,1,CSS,235,191,-95.60243587474461,693482.5773952062,696644.2471534956,0
29,29,1,CSS,247,180,-82.78649582347276,690485.3678157446,690975.6995715933,0
30,30,1,CSS,234,205,-103.54458586744082,701187.7658481158,672373.6851535295,0
31,31,1,CSS,262,205,-83.696095571497,688100.8339897686,687760.1279196723,0
32,32,1,CSS,250,209,-98.50905484248845,690845.2007517172,677900.6744407917,0
33,33,1,CSS,229,186,-98.29286606050339,698299.440904493,682410.5301133356,0
34,34,1,CSS,241,203,-102.08899493632092,706832.9049405695,691222.2261094534,0
35,35,1,CSS,232,190,-97.98648154886168,693156.5267577111,699670.7422450862,0
36,36,1,CSS,238,207,-110.5314126183909,646307.1631147042,706306.3325738941,0
37,37,1,CSS,262,198,-86.69241347319347,692154.5644801196,690563.4433901699,0
38,38,1,CSS,241,199,-89.81414038095673,691611.250498618,693061.9889502226,0
39,39,1,CSS,253,187,-84.7455525340958,687726.4607065971,687732.1876969041,0
40,40,1,CSS,271,227,-105.62980582285991,664831.6751098067,698854.9720107131,0
41,41,1,CSS,226,193,-109.8494405063547,698338.0594853932,647551.4780438254,0
42,42,1,CSS,271,220,-104.66739972978219,668209.7594275085,679113.9882243127,0
43,43,1,CSS,262,214,-82.34642666766665,687897.114201472,688429.398643396,0
44,44,1,CSS,252,200,-90.30324814312745,687909.066876081,685158.8093299238,0
45,45,1,CSS,258,224,-101.18096838189592,703937.4716928063,695567.317244408,0
46,46,1,CSS,258,226,-110.91378956067413,722094.1321182824,653739.1736811087,0
47,47,1,CSS,278,224,-97.0667999333222,681074.5945195755,694609.9909126736,0
48,48,1,CSS,260,226,-107.36856838051997,694232.6584757,657607.5629095578,0
49,49,1,CSS,275,214,-86.62901097875529,688039.1095168786,686794.7336491437,0
50,50,2,CSS,146,128,-98.80505274919223,677642.3476933964,691763.2519301474,0
51,51,2,CSS,121,111,-98.14933665367919,687557.3328815108,678437.6957543846,0
52,52,2,CSS,121,108,-104.61304033944141,666800.2734239774,683298.2154377836,0
53,53,2,CSS,133,116,-94.93257890423203,683883.8459335563,684072.4262992973,0
54,54,2,CSS,150,133,-101.28071851137403,704431.9057646629,684018.9301982487,0
55,55,2,CSS,113,108,-111.43890289430828,726636.6591529286,653974.4134912157,0
56,56,2,CSS,111,98,-82.46336507219195,690636.5218287241,690768.325797037,0
57,57,2,CSS,113,94,-85.53745223743945,688869.7495399766,686862.572182103,0
58,58,2,CSS,131,111,-89.41913603568973,692870.5079127904,691561.0850538581,0
59,59,2,CSS,137,118,-88.49115775586972,686932.6607104104,692104.8737658374,0
60,60,2,CSS,131,116,-106.07439140964856,716851.1876398342,693297.404008166,0
61,61,2,CSS,126,106,-99.3995971597424,682564.7812804859,700287.3570476111,0
62,62,2,CSS,121,114,-100.38261713527277,678739.5407332947,679754.9104819483,0
63,63,2,CSS,127,108,-97.4251689350567,681610.4077449017,696042.6510023363,0
64,64,2,CSS,117,99,-89.12774121718903,685691.8870510306,688113.8540219169,0
65,65,2,CSS,130,110,-97.01332901326978,689449.2098115673,679646.6486027745,0
66,66,2,CSS,118,99,-99.93491510683154,691454.4735249411,675895.9506467658,0
67,67,2,CSS,130,116,-108.76330095058591,673860.5708430292,723831.1413603089,0
68,68,2,CSS,122,114,-110.41104069681279,728817.9817963465,666348.2411363138,0
69,69,2,CSS,128,121,-109.84086702090595,706995.553766312,650435.5898648552,0
70,70,2,CSS,133,113,-82.77157304117173,687516.2194485996,689410.6243944694,0
71,71,2,CSS,135,120,-103.76540395025155,695543.6038062751,709751.3091824588,0
72,72,2,CSS,140,128,-98.79706686395522,687808.2587369132,677528.2024651881,0
73,73,2,CSS,134,125,-100.61959161250364,699477.9197131043,700245.7980105404,0
74,74,2,CSS,132,122,-104.20738732298572,678671.380876858,669806.1792269292,0
75,75,2,CSS,140,111,-86.83638375536616,686927.256637207,687683.3523689221,0
76,76,2,CSS,113,84,-82.57592957236211,690488.3439080534,687903.89040929,0
77,77,2,CSS,141,128,-111.8639315759005,742569.5432910927,680069.802739954,0
