,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,195,-85.39344191509686,689869.6280902567,691932.0550718564,0
1,1,1,CSS,235,207,-93.94054550228448,696260.5625734528,689684.015025722,0
2,2,1,CSS,258,212,-108.01992797354723,658153.546958412,704414.5635986148,0
3,3,1,CSS,250,199,-90.26294092844198,689757.4684233099,684935.6214927959,0
4,4,1,CSS,273,242,-110.51356513363999,665415.5385918681,649929.0981455061,0
5,5,1,CSS,273,234,-106.04686694372641,663031.2750147573,681205.7748926376,0
6,6,1,CSS,243,203,-101.51309629916054,683416.0061995062,674154.4733893456,0
7,7,1,CSS,248,210,-103.31389237364802,703438.0624282027,674919.1976290826,0
8,8,1,CSS,258,214,-103.69726401826723,710269.678735533,686373.5002282271,0
9,9,1,CSS,268,237,-99.22751436412752,676878.1573874732,690706.0741793689,0
10,10,1,CSS,235,174,-85.91167505693943,686759.5056686971,690017.4747899761,0
11,11,1,CSS,263,232,-111.2477637845308,684033.1218004546,739399.4464225734,0
12,12,1,CSS,261,212,-87.30561175620095,686629.7088555256,690980.2601163654,0
13,13,1,CSS,229,182,-83.01873797058607,687780.4851401029,690479.5810085873,0
14,14,1,CSS,258,215,-101.96703518145357,676256.6593346576,678218.5583644827,0
15,15,1,CSS,260,209,-90.5029125222898,692630.8682630764,686105.5225375185,0
16,16,1,CSS,245,211,-105.68758310836176,688694.0538607381,715908.2323682763,0
17,17,1,CSS,266,216,-102.53935623079916,675187.6173109856,701159.2850892843,0
18,18,1,CSS,269,219,-86.5286382304424,686869.6640293481,690849.4586932409,0
19,19,1,CSS,255,191,-82.0552086817497,688960.0692013513,691096.5026393542,0
20,20,1,CSS,234,206,-110.18513768809642,701674.2520121327,646647.199489374,0
21,21,1,CSS,262,220,-96.57141503560533,682203.8977861038,695257.1344013596,0
22,22,1,CSS,247,211,-109.87311281963918,659680.0018401651,658459.5496605524,0
23,23,1,CSS,251,211,-100.33943693032829,682971.1005345497,676620.4295750456,0
24,24,1,CSS,272,229,-102.18836685231375,702198.0472138496,701674.5925345026,0
25,25,1,CSS,265,219,-108.20152939848172,697699.1287828855,723831.569560725,0
26,26,1,CSS,274,214,-87.37725507574497,686230.6551500149,689914.1832852103,0
27,27,1,CSS,266,221,-97.19039422925509,696595.8723403035,682505.2626734214,0
28,28,1,CSS,251,198,-90.55476318348622,688908.6916956722,684796.1143030808,0
29,29,1,CSS,278,223,-95.25676238746608,691153.4496534808,681627.030144062,0
30,30,1,CSS,267,222,-107.12773788796731,678079.3081859876,718574.0548308573,0
31,31,1,CSS,265,202,-83.17767152227678,691346.8145916761,689852.2736750646,0
32,32,1,CSS,294,235,-91.65436126659414,685388.0983024831,692813.1765868469,0
33,33,1,CSS,227,178,-82.92859343132548,691320.2163750491,689688.9673760282,0
34,34,1,CSS,245,194,-88.21814059026357,692809.6236192577,690426.9132357059,0
35,35,1,CSS,252,205,-83.62428036907369,687321.1622478779,689451.5460383067,0
36,36,1,CSS,290,229,-88.40879116903488,688807.5389235945,692986.3640907995,0
37,37,1,CSS,291,237,-89.33682091663614,688214.9166543634,685557.5672669308,0
38,38,1,CSS,247,205,-98.49694499637522,678981.3584106559,684371.9066431267,0
39,39,1,CSS,290,242,-104.51284129745486,666259.6591778983,689073.3227487912,0
40,40,1,CSS,221,189,-111.57598274291323,728643.610438095,654957.999419103,0
41,41,1,CSS,278,233,-97.28783192109653,695633.1866628379,697338.7560319386,0
42,42,1,CSS,261,207,-91.56677787554352,688831.4345881466,684227.5211583223,0
43,43,1,CSS,239,199,-109.98548211500945,645950.0059166974,688250.6742992968,0
44,44,1,CSS,263,226,-105.33039094145275,702370.0660725696,667520.2555747838,0
45,45,1,CSS,261,224,-105.15051715206837,711212.6659480671,701476.4022000101,0
46,46,1,CSS,257,222,-109.32097016399149,651042.293449876,677168.9641655032,0
47,47,1,CSS,250,197,-87.12576702016915,686287.5040431265,689579.0529181253,0
48,48,1,CSS,288,239,-99.83928853945153,699763.2152318631,698105.5450350171,0
49,49,1,CSS,258,229,-110.38733229321998,734874.0161339684,686848.7401297905,0
50,50,2,CSS,131,102,-87.39958604719052,688133.5908374022,686446.2976556239,0
51,51,2,CSS,132,106,-84.84556192728945,688475.3229268269,687194.6174924914,0
52,52,2,CSS,100,78,-92.63392974425771,685129.4731229184,693466.9148629524,0
53,53,2,CSS,134,123,-109.41661756772993,675454.6283169203,727664.9400412983,0
54,54,2,CSS,133,110,-96.49023481893573,693054.5886341276,697851.9145508589,0
55,55,2,CSS,124,115,-106.74253540457957,678522.110323133,717289.994522604,0
56,56,2,CSS,128,108,-83.81277266434013,687295.1416064437,689117.7248350576,0
57,57,2,CSS,124,109,-104.41766113016668,685769.111651275,666800.9599998447,0
