,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,176,-82.81529162449309,688139.529007567,690828.7018265818,0
1,1,1,CSS,257,224,-106.34890267594693,661031.9161905411,685831.7136198424,0
2,2,1,CSS,251,209,-107.47517122585529,657864.0608410084,697486.2739165428,0
3,3,1,CSS,231,173,-89.16394112529308,685500.2169853935,688819.3724657972,0
4,4,1,CSS,234,199,-102.8349760956208,695980.7042996306,671490.6725339311,0
5,5,1,CSS,265,236,-111.32102121745834,698008.062675445,639442.4374133672,0
6,6,1,CSS,263,223,-93.47046427491246,695701.2945014705,687797.7663195708,0
7,7,1,CSS,252,207,-101.60975601493999,673128.663128076,686307.0468052714,0
8,8,1,CSS,245,194,-83.60956036796644,690946.1681108593,690824.3439831872,0
9,9,1,CSS,237,189,-95.8710627591604,693904.2912423908,682123.7464654467,0
10,10,1,CSS,223,173,-82.45728736838271,690851.9997144244,688287.1316362653,0
11,11,1,CSS,273,221,-108.16347663397752,671974.0520888204,720045.7295091327,0
12,12,1,CSS,239,185,-90.43421602706086,691667.6040790589,685427.6223382268,0
13,13,1,CSS,283,230,-89.10199496292246,688827.9430331088,693294.6492651905,0
14,14,1,CSS,265,226,-110.03344636265363,648232.2935914147,674730.7427064648,0
15,15,1,CSS,259,210,-103.94682903083864,697567.6659754083,709512.2343420532,0
16,16,1,CSS,247,187,-85.96810833260345,688196.7959550307,686957.2876800852,0
17,17,1,CSS,232,197,-101.70118602824712,699185.5095750255,703014.4356519938,0
18,18,1,CSS,239,189,-82.97530858179664,691114.524307791,688483.2963759574,0
19,19,1,CSS,240,189,-91.47316109312008,684558.8637732968,687655.7280343581,0
20,20,1,CSS,264,215,-109.2800102390522,711277.0823589936,723006.7366215427,0
21,21,1,CSS,268,233,-107.79752442556892,702852.6665159253,658403.8249731394,0
22,22,1,CSS,262,218,-104.43482497910621,666505.7323138661,688031.5539463115,0
23,23,1,CSS,249,181,-87.83437080233718,688718.0376586663,686088.5990056338,0
24,24,1,CSS,240,206,-99.58038619629394,683156.6828547542,700946.5990388256,0
25,25,1,CSS,276,230,-104.5469589269548,680508.8526726143,710883.7383009198,0
26,26,1,CSS,249,204,-100.91159465419751,689480.8595305303,704706.2111792658,0
27,27,1,CSS,259,232,-109.02507791244801,682323.3588217073,651136.2081928537,0
28,28,1,CSS,232,182,-88.68204877167626,686614.2363149966,691896.823463153,0
29,29,1,CSS,258,219,-105.67221026284938,663302.7643244402,685110.4550518899,0
30,30,1,CSS,260,216,-85.26597247853701,691933.721591912,689301.3866633697,0
31,31,1,CSS,243,215,-104.8733988681664,702902.5039072986,709423.1304981825,0
32,32,1,CSS,264,210,-94.81620967857023,688538.8419859761,696942.7934074329,0
33,33,1,CSS,257,221,-101.05595191532133,674942.1900441332,695112.6587157601,0
34,34,1,CSS,253,218,-110.77449119654372,680960.6743332695,642556.1865119316,0
35,35,1,CSS,242,191,-84.19331391332062,688203.2798058537,687534.2661908879,0
36,36,1,CSS,253,208,-97.63948972104859,691173.662967685,699756.2406358002,0
37,37,1,CSS,292,231,-83.21003001944706,690299.4379594916,687627.1109463932,0
38,38,1,CSS,251,208,-87.66413992273783,686112.2846852335,689851.7526675515,0
39,39,1,CSS,250,218,-111.22537504606652,664343.1007437956,645978.6483129535,0
40,40,1,CSS,240,192,-82.25240850757774,690737.1850238896,690605.5324572141,0
41,41,1,CSS,270,230,-98.23492420529408,696133.0161939648,698418.1598918226,0
42,42,1,CSS,255,219,-108.111296613484,684370.6579763782,724085.0417568096,0
43,43,1,CSS,238,188,-88.51178791788546,692981.9618412937,688567.7005905771,0
44,44,1,CSS,239,199,-96.96579110667625,688689.7371130933,699095.3096165461,0
45,45,1,CSS,241,201,-93.90402365737908,693965.7711502127,684326.5539354018,0
46,46,1,CSS,252,202,-91.13926145018407,687103.2916864499,693807.4124890056,0
47,47,1,CSS,251,213,-95.09534609792888,693138.9082210223,682525.6825625389,0
48,48,1,CSS,246,202,-108.07278252914605,688392.4482231425,654542.425713642,0
49,49,1,CSS,259,208,-86.58709836372641,692240.9419931776,690207.5834522696,0
50,50,2,CSS,115,95,-82.71078383537991,690224.1205056395,691107.7986964467,0
51,51,2,CSS,120,102,-84.3390292694474,690358.2540438598,691473.3716494995,0
52,52,2,CSS,117,102,-108.26212829094047,660675.2022545007,710513.9706940056,0
53,53,2,CSS,145,120,-89.74869551999467,685329.9878563692,690526.524471635,0
