,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,108,-95.70024193137291,693018.9474379815,696990.5479129765,0
1,1,1,CSS,258,157,-109.69335490190758,721113.3775188538,661803.006182475,0
2,2,1,CSS,250,121,-81.90226640122789,688726.4143304864,690982.7056253713,0
3,3,1,CSS,259,145,-91.10330237852762,692227.4978842703,685346.7644040756,0
4,4,1,CSS,254,146,-88.52338106303814,688149.9112034459,692861.878673823,0
5,5,1,CSS,264,155,-104.09008010100126,674869.4579010557,705991.5774162633,0
6,6,1,CSS,260,151,-103.01113511888326,674582.0778416346,676782.3522565496,0
7,7,1,CSS,253,170,-117.61215571877949,601590.5924735457,632564.0391487682,0
8,8,1,CSS,280,149,-88.97122240682533,692938.5694508052,690998.911490991,0
9,9,1,CSS,243,143,-99.55483832399824,693761.8051494072,701749.8447220912,0
10,10,1,CSS,268,128,-86.1943125780785,691567.9722110222,691211.8864838461,0
11,11,1,CSS,271,167,-107.31971736287917,663616.3373653712,670496.2217801923,0
12,12,1,CSS,227,157,-110.70648588770436,697649.2390279734,735926.5280267432,0
13,13,1,CSS,280,139,-82.83796866390269,691008.8823162157,690456.1194834957,0
14,14,1,CSS,249,144,-100.48454331847266,701036.6586915074,698179.2744729067,0
15,15,1,CSS,270,162,-99.43781044563677,699329.3217559332,681149.4963306569,0
16,16,1,CSS,255,159,-97.60964263301018,685966.23905208,699285.7314497161,0
17,17,1,CSS,254,147,-93.98695537336368,696204.9084418397,688253.9761000206,0
18,18,1,CSS,273,166,-95.65383604726341,682160.5004468705,685269.9695339351,0
19,19,1,CSS,247,148,-87.64814735334403,686101.7453295119,689700.6694992568,0
20,20,1,CSS,239,131,-89.14560581747455,689119.864753592,693347.1883327395,0
21,21,1,CSS,234,113,-85.20246258033244,687000.4590632764,690098.6535887675,0
22,22,1,CSS,268,173,-115.90621237556184,672519.7491412131,605128.026380557,0
23,23,1,CSS,260,162,-115.04192144439565,648013.9905719862,755303.5265637694,0
24,24,1,CSS,244,123,-77.48440113957406,689905.1325255551,690315.7146159778,0
25,25,1,CSS,274,178,-108.56203285775985,675431.7702597867,655256.3588303498,0
26,26,1,CSS,258,158,-95.09268972045324,697122.9527582967,690750.1021928473,0
27,27,1,CSS,229,143,-102.5525691332735,692548.9319153136,671203.3866967345,0
28,28,1,CSS,260,137,-83.6528885141451,691352.0466942666,690204.9009718726,0
29,29,1,CSS,258,140,-89.1964244784484,692988.4988491033,687689.6052687279,0
30,30,1,CSS,255,121,-80.47717398929828,688022.1530960486,688977.5312900306,0
31,31,1,CSS,239,163,-111.33125318533388,640851.574772541,674618.6771246098,0
32,32,1,CSS,270,115,-76.37481695350687,689737.9604957666,690257.2725363872,0
33,33,1,CSS,250,170,-107.51530828542226,688214.0519693475,656717.9969148722,0
34,34,1,CSS,255,117,-76.95423172151578,689003.7205446331,688530.8423906986,0
35,35,1,CSS,255,166,-111.40983971330684,639130.8782014266,679623.6262218595,0
36,36,1,CSS,243,163,-106.28663306113305,707595.3813182164,667596.6822380682,0
37,37,1,CSS,235,145,-95.90639765892443,697211.87539715,693021.932764347,0
38,38,1,CSS,267,131,-85.18081286151116,690018.484696733,686985.4502619226,0
39,39,1,CSS,258,130,-77.55970520110608,688506.9539349483,688897.2266701928,0
40,40,1,CSS,265,140,-93.86161355589624,695489.2006644513,686377.8193244535,0
41,41,1,CSS,268,171,-112.81603165789164,654588.6101831587,738548.9296328651,0
42,42,1,CSS,247,117,-78.63853329002875,689349.9834307554,690586.7715024869,0
43,43,1,CSS,237,147,-92.43359850707394,684071.3514283553,687242.5689072618,0
44,44,1,CSS,263,172,-102.8663869743629,704262.2753666859,701509.8908815072,0
45,45,1,CSS,270,154,-83.99302226055444,689941.8944049998,687295.7268876098,0
46,46,1,CSS,278,182,-105.65347842878336,683423.563622062,715126.2089222781,0
47,47,1,CSS,264,150,-110.20740484210897,712367.2979050732,651170.8139712587,0
48,48,1,CSS,291,151,-86.87298895800082,690820.834615125,686719.6074842734,0
49,49,1,CSS,236,143,-106.30804295863659,678749.8183047959,715809.130160808,0
50,50,2,CSS,29,15,-91.69659838279735,684435.1412512335,687602.5048199521,0
51,51,2,CSS,32,18,-96.1064073569018,696734.5747560762,684538.5915767918,0
52,52,2,CSS,32,17,-93.86921994568047,684718.0073689616,694330.493755603,0
53,53,2,CSS,31,11,-81.12849764949462,690319.3868413873,690689.329604735,0
54,54,2,CSS,37,13,-106.69186526548853,663391.4165124366,703846.95112754,0
55,55,2,CSS,45,26,-107.5437835657223,667923.0504360845,664600.2443514748,0
56,56,2,CSS,44,22,-99.91854499094201,682192.1246877615,677834.4171789062,0
57,57,2,CSS,31,17,-77.80117479471355,689355.7928274627,690478.7246184223,0
58,58,2,CSS,37,20,-115.44935443818645,723678.9877977908,763416.6993953688,0
59,59,2,CSS,35,12,-92.26949148803646,694161.1845176126,686342.116250113,0
