,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,105,-92.36663408466453,694908.4401797074,690987.0361125153,0
1,1,1,CSS,247,148,-111.44185964459625,656588.1016011673,728983.1833437588,0
2,2,1,CSS,270,160,-98.85590374997258,695437.3944456234,678950.9221996178,0
3,3,1,CSS,267,143,-100.86634811681931,692447.2919950054,704320.8820029944,0
4,4,1,CSS,276,173,-107.5726287689433,660201.53678177,704619.2856212336,0
5,5,1,CSS,220,104,-78.31212550612112,688277.1639076927,689396.3451401935,0
6,6,1,CSS,234,158,-103.78079805370267,669377.8745131362,696595.2570054004,0
7,7,1,CSS,252,110,-77.79709428827084,690463.6322401501,689595.3245925287,0
8,8,1,CSS,269,150,-97.48858727121778,680166.972983045,693984.6192774831,0
9,9,1,CSS,224,130,-99.08006598265864,701579.8595474629,691728.0989329274,0
10,10,1,CSS,265,178,-106.16062810797861,661690.9980603146,685528.5682126592,0
11,11,1,CSS,244,108,-79.95320738213339,688101.9104526445,689007.8947132634,0
12,12,1,CSS,262,160,-99.91127813790605,693311.421307013,702472.5834674565,0
13,13,1,CSS,259,175,-110.12244176582922,726860.6177959504,712826.5952149568,0
14,14,1,CSS,265,142,-92.99813822901397,695317.2960808725,691125.7212868303,0
15,15,1,CSS,244,123,-83.71922147933613,689974.5505640992,691447.6738470118,0
16,16,1,CSS,276,184,-115.28049051035782,609914.2636195747,698229.088427927,0
17,17,1,CSS,272,139,-82.05001567148909,688746.4046700115,691023.1206004289,0
18,18,1,CSS,257,126,-82.74460212548766,690129.4984702836,691157.9191165565,0
19,19,1,CSS,244,156,-110.95829026151648,719595.2255362069,727538.2365822198,0
20,20,1,CSS,261,159,-112.72297715348404,711031.7811718092,744933.8451669951,0
21,21,1,CSS,233,139,-103.61000316547108,709109.5938811285,696298.5272091111,0
22,22,1,CSS,260,121,-79.13291498783629,690649.7927809018,689547.6772305525,0
23,23,1,CSS,220,113,-91.70657908451906,685273.1210345019,686098.557796581,0
24,24,1,CSS,244,151,-103.62487746426527,699279.4787565819,707838.6906027037,0
25,25,1,CSS,286,175,-100.85237490917018,677392.5379339267,680119.2562826816,0
26,26,1,CSS,249,152,-110.87617624335024,641433.3038131944,693726.3804615625,0
27,27,1,CSS,213,138,-117.39448216410429,776534.3681017568,636321.3313348884,0
28,28,1,CSS,249,148,-102.90101431912998,698260.2757290922,706486.4585205641,0
29,29,1,CSS,247,137,-92.68568322793641,684601.3234317608,685937.4004909367,0
30,30,1,CSS,238,126,-101.13229008435266,676440.8785471121,680583.7624986201,0
31,31,1,CSS,248,159,-105.10479846381733,678188.6241625103,667310.2537151175,0
32,32,1,CSS,257,143,-100.65394997485521,695443.6592425343,675843.3881522357,0
33,33,1,CSS,263,140,-97.55961430832903,699682.1356582321,691032.0310217344,0
34,34,1,CSS,261,112,-79.31829940491883,689408.6158643421,688137.8062921978,0
35,35,1,CSS,278,149,-85.30825255231039,688138.007955377,687216.0039558286,0
36,36,1,CSS,241,145,-102.45203692110415,673538.0223348128,698444.3333857664,0
37,37,1,CSS,267,154,-116.52678858164063,664796.6139890691,600427.5586162414,0
38,38,1,CSS,238,121,-83.1075429187236,687677.9059261201,688475.4034920214,0
39,39,1,CSS,243,136,-97.99795531029523,679352.6507403563,685117.22918169,0
40,40,1,CSS,255,129,-93.5203200817951,684202.2792500905,693351.3615365955,0
41,41,1,CSS,245,136,-93.08915733643866,683439.6836834113,691134.1002152269,0
42,42,1,CSS,240,151,-101.49841214489467,690550.3411487187,673086.2803953008,0
43,43,1,CSS,239,131,-94.29674079107959,683970.4815608736,684784.0865072622,0
44,44,1,CSS,243,151,-116.69779332309017,773656.0851645065,731470.6453844252,0
45,45,1,CSS,291,187,-112.67428103620108,730911.4273117566,731700.1662396147,0
46,46,1,CSS,260,134,-91.82241403887637,684179.78986099,690630.9056587648,0
47,47,1,CSS,241,110,-78.18060443837777,690495.8811060659,689145.5253326043,0
48,48,1,CSS,264,170,-115.61460780898977,609100.7915820711,667978.1264383697,0
49,49,1,CSS,258,110,-79.69572290450647,690027.7793682902,688232.9553785324,0
50,50,2,CSS,33,16,-114.66978557207804,638225.5828009302,635204.7618813138,0
51,51,2,CSS,27,9,-112.48388249706937,746791.5120899273,697629.9112144428,0
52,52,2,CSS,28,13,-87.86600673399663,691144.921785064,686479.0598667404,0
53,53,2,CSS,39,20,-115.95711642796238,712011.9238377145,605952.9377275167,0
54,54,2,CSS,44,18,-84.94566119112649,689510.186485179,686979.3428283737,0
55,55,2,CSS,46,21,-100.57164703447486,695837.2389060028,676180.819012157,0
56,56,2,CSS,34,12,-97.93024674942244,683709.3728511197,680178.0135456249,0
57,57,2,CSS,38,15,-115.22912900361001,768818.7687767532,685326.6099856347,0
58,58,2,CSS,35,14,-112.25344389660458,665755.8324718783,740663.9719744475,0
59,59,2,CSS,29,12,-77.98801078710599,689423.1153973361,690503.3306074607,0
