,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,97,-88.06320473037236,692876.2054029597,689044.8113315434,0
1,1,1,CSS,263,143,-98.26620072069983,683364.6374107759,698933.0213474247,0
2,2,1,CSS,259,140,-82.85519017016466,691320.277902857,689289.9830977184,0
3,3,1,CSS,245,154,-105.25771172631619,673895.3715625587,669519.6061970942,0
4,4,1,CSS,239,118,-98.67037757539234,699205.6122428474,682800.2615514002,0
5,5,1,CSS,232,136,-104.55264463775589,698288.8959518143,710910.2448846393,0
6,6,1,CSS,244,121,-81.76123861285372,689719.1192014664,691069.3354841134,0
7,7,1,CSS,228,149,-117.17278907122895,765258.3687790507,753739.5292845705,0
8,8,1,CSS,257,136,-99.78679966947351,697938.516910228,679025.946191567,0
9,9,1,CSS,266,158,-96.45405731087784,698401.008811309,691144.013611417,0
10,10,1,CSS,244,152,-95.92140145363663,692548.8419667588,697429.862877431,0
11,11,1,CSS,240,150,-116.61887569169107,781900.1734627773,677068.2573519353,0
12,12,1,CSS,260,170,-107.77405324685351,678297.8738745356,657591.7315633488,0
13,13,1,CSS,251,155,-106.03405840300518,706632.996428317,710960.2652157863,0
14,14,1,CSS,263,171,-117.81713272507105,735154.0480924724,786263.9285569645,0
15,15,1,CSS,250,121,-77.15852642597598,690174.786580258,690045.4173686751,0
16,16,1,CSS,268,174,-101.68074561723628,704089.5245377371,697399.6093463077,0
17,17,1,CSS,260,135,-85.62891499398663,688717.2610771384,686871.1924328685,0
18,18,1,CSS,252,162,-117.74321906851495,594562.9346727249,737193.3452557132,0
19,19,1,CSS,230,128,-94.47453462054574,688148.9221655024,682231.4291801577,0
20,20,1,CSS,255,136,-94.79579060605235,682775.6135769525,685779.1188137551,0
21,21,1,CSS,235,111,-88.69686444337101,686109.3625643931,691185.3284372669,0
22,22,1,CSS,253,123,-85.5236261882951,687146.2664015668,690690.3921379572,0
23,23,1,CSS,263,141,-99.74560856438002,678783.2853698543,681292.1915597355,0
24,24,1,CSS,247,151,-103.14340598486955,669725.9419887158,687510.869095713,0
25,25,1,CSS,265,171,-107.27610508448953,721196.5867173448,691019.3973325614,0
26,26,1,CSS,228,111,-77.57388601620863,689259.1061621306,690441.4013538484,0
27,27,1,CSS,271,170,-115.65631763417713,693955.8778043417,606013.6579677616,0
28,28,1,CSS,270,146,-94.90117062588716,684474.8740139483,683557.8852359869,0
29,29,1,CSS,242,127,-93.62363107101777,689150.1134982951,682806.7540322494,0
30,30,1,CSS,249,150,-99.94166466638046,693395.8896484375,676324.9926798348,0
31,31,1,CSS,232,130,-96.28715307274248,691870.6602837538,698048.9017956561,0
32,32,1,CSS,257,173,-108.99604134598417,728199.603637038,688674.8609375207,0
33,33,1,CSS,245,135,-96.73176558852646,695501.2317249484,696640.6495331583,0
34,34,1,CSS,253,130,-77.81150711241861,690476.351083758,689306.9158337679,0
35,35,1,CSS,241,154,-117.14226471906207,593099.4161584176,666048.917696105,0
36,36,1,CSS,249,135,-93.21029196327784,684566.7388229202,685379.7035823948,0
37,37,1,CSS,222,101,-79.56938762880753,688102.2048767675,689478.5683085157,0
38,38,1,CSS,270,167,-104.6116205980798,666042.5141380943,690942.5495866989,0
39,39,1,CSS,228,110,-79.96121912232695,688345.4808182578,690273.752896392,0
40,40,1,CSS,243,156,-102.5975701181635,675848.5799550168,702098.7939169195,0
41,41,1,CSS,241,115,-88.06050309349153,687642.1603602797,692411.8995701732,0
42,42,1,CSS,248,144,-101.51023906109174,673737.4053837594,694192.5546816683,0
43,43,1,CSS,241,140,-98.62645503254946,690169.1153869788,701143.7086817079,0
44,44,1,CSS,243,143,-102.68981195953783,703695.1659150976,677233.7173472522,0
45,45,1,CSS,261,128,-86.46147517945558,688998.6220960346,692279.2108461965,0
46,46,1,CSS,246,146,-100.36700511212503,681593.770386793,701463.7096493557,0
47,47,1,CSS,258,142,-87.1000525038251,686658.6151056956,690877.6573012202,0
48,48,1,CSS,262,162,-109.69493308135567,695200.1554778976,731056.7687561382,0
49,49,1,CSS,234,149,-110.91391621096635,674526.8505822875,735445.7333469377,0
50,50,2,CSS,57,21,-77.3414290407666,688610.4541399197,688788.5953583105,0
51,51,2,CSS,34,13,-106.37068906000326,664872.8871303583,704249.4445455412,0
52,52,2,CSS,50,26,-82.71759737601322,687597.8635848159,688902.6834172002,0
53,53,2,CSS,32,14,-107.3742145846409,720281.6264159398,680297.4107300281,0
54,54,2,CSS,42,21,-117.59709783671008,780693.0978918812,638679.3516298028,0
55,55,2,CSS,35,10,-99.4282261742101,701643.198032449,693489.1818024133,0
56,56,2,CSS,28,20,-87.38365111523089,692511.8891473124,690287.101369171,0
57,57,2,CSS,38,19,-87.89603081296059,687164.499766916,686834.8622601044,0
58,58,2,CSS,29,17,-116.2462440893637,607683.5246547078,725623.1832203292,0
59,59,2,CSS,41,16,-101.13107637553955,675827.8431483664,697257.8619743063,0
