,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,106,-96.8862451712416,691732.7839494498,698749.2971054526,0
1,1,1,CSS,271,163,-108.01584820901066,666970.2225602268,715819.673631387,0
2,2,1,CSS,277,152,-89.65568666145879,687027.0447279437,685970.5697721336,0
3,3,1,CSS,267,131,-90.5809700176676,690363.399623567,693968.7240781569,0
4,4,1,CSS,250,140,-91.38887086584263,693236.5931394801,686023.1853618202,0
5,5,1,CSS,239,154,-104.2213463750632,669229.0500417363,679716.3628215239,0
6,6,1,CSS,253,106,-78.48966134323197,689298.4367112952,688259.140610509,0
7,7,1,CSS,261,152,-114.551411055377,666320.5260293261,759236.7769846097,0
8,8,1,CSS,233,112,-86.06348326628067,691128.3614008209,687240.2667473019,0
9,9,1,CSS,253,112,-82.89644067733198,690460.9402990583,691021.137191287,0
10,10,1,CSS,264,168,-106.39724707504506,676481.8939372774,663717.0207549204,0
11,11,1,CSS,223,130,-101.96133357765362,699033.9353492969,675082.176964828,0
12,12,1,CSS,245,158,-102.2697782630284,686542.3711254086,671758.3771929259,0
13,13,1,CSS,267,166,-108.40904074676811,700986.1373784263,723774.2233171139,0
14,14,1,CSS,230,134,-94.59416520344287,687237.7091997036,696474.9930939267,0
15,15,1,CSS,279,143,-76.53536840486335,688487.4079831976,689378.5115193772,0
16,16,1,CSS,224,105,-83.78567744655199,689447.1807013128,687281.8735718345,0
17,17,1,CSS,248,175,-106.47202301300689,662818.5855941398,677811.249930314,0
18,18,1,CSS,253,164,-102.86462200294768,706742.2603532322,697560.96071809,0
19,19,1,CSS,268,141,-81.5165910683838,687987.8649018653,688596.2207943732,0
20,20,1,CSS,228,153,-114.33800280545682,688414.0103977503,761163.7409165995,0
21,21,1,CSS,251,128,-91.0408776923433,689028.8503506985,684516.5442281862,0
22,22,1,CSS,252,133,-86.5201021495907,688929.7306496527,686533.6423139827,0
23,23,1,CSS,216,128,-107.6675895080146,705810.5108375017,660436.6198758057,0
24,24,1,CSS,285,144,-90.40418340315446,684866.8096786891,689004.2409384794,0
25,25,1,CSS,276,172,-112.36404659620908,646494.7335495546,727184.2697926756,0
26,26,1,CSS,244,177,-112.45927140022576,745474.6679863483,675341.4796860177,0
27,27,1,CSS,229,141,-109.52596369208352,679852.768381044,729524.1275972449,0
28,28,1,CSS,257,144,-94.81531329303093,689206.0299759671,681832.4319041569,0
29,29,1,CSS,268,164,-103.6630235812176,668628.8861005673,692398.5380699292,0
30,30,1,CSS,221,140,-98.41896010641705,699703.5264065164,684327.0997698217,0
31,31,1,CSS,232,152,-109.79677062344153,652571.0410463973,668135.5044189193,0
32,32,1,CSS,254,108,-83.80739948947112,687539.0345994398,688384.8563322145,0
33,33,1,CSS,242,132,-103.95228565477701,710879.7697893934,686205.632066257,0
34,34,1,CSS,246,142,-95.24405646913434,693469.2448855184,696264.545792436,0
35,35,1,CSS,229,118,-96.74391174279224,684326.3848120435,681426.2828725653,0
36,36,1,CSS,242,124,-91.7457698960686,690372.9745351071,684174.2460785891,0
37,37,1,CSS,236,161,-116.13835443462307,761892.8801094869,739819.4895841959,0
38,38,1,CSS,241,147,-109.7405672327629,706850.5176379192,727913.2318012448,0
39,39,1,CSS,268,139,-91.9833325145369,686943.741788097,694295.2126143014,0
40,40,1,CSS,257,161,-116.09808083376043,621672.4129579627,633427.3025727911,0
41,41,1,CSS,271,129,-81.31921326612405,688559.237973845,688052.9874055147,0
42,42,1,CSS,262,160,-117.42985437061787,678509.1639807298,791270.064501357,0
43,43,1,CSS,258,159,-103.11750014347535,701400.226117127,673757.1056299764,0
44,44,1,CSS,238,136,-99.5516510812624,679290.6849025318,681126.6630809725,0
45,45,1,CSS,252,135,-89.1435278202245,685634.2977390169,690554.4186756329,0
46,46,1,CSS,268,128,-78.59726634298045,688250.5861012826,689573.764284771,0
47,47,1,CSS,241,129,-94.86167037957586,690442.8805674263,696962.7367887573,0
48,48,1,CSS,216,107,-79.81535010718379,689546.7501384385,688069.6721596238,0
49,49,1,CSS,268,163,-102.61930899624137,707430.2975563251,694096.6281247089,0
50,50,2,CSS,37,20,-81.5397983887834,688582.4005559923,687990.7851555797,0
51,51,2,CSS,32,19,-85.02734907017575,691828.0383673431,689850.5204184136,0
52,52,2,CSS,31,14,-97.15007027129987,699275.8212499617,688372.2188862419,0
53,53,2,CSS,33,17,-99.25779016855911,676887.3566162981,687673.6838884053,0
54,54,2,CSS,37,12,-86.85541212504204,689041.0636702694,692420.4998196309,0
55,55,2,CSS,29,10,-76.205528147156,689807.5296898425,690207.4785115268,0
56,56,2,CSS,49,20,-109.60439977811492,695995.4474862551,730496.9765251033,0
57,57,2,CSS,36,15,-90.6374248759698,685809.0732974905,686412.7172708313,0
58,58,2,CSS,53,20,-91.96189275192152,684391.4536068816,687266.3332444135,0
59,59,2,CSS,42,22,-98.75505410935524,677956.7703303716,686066.4242550636,0
