,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,110,-114.0162566758342,731139.6356687776,744551.4009423543,0
1,1,1,CSS,253,120,-84.40749999631811,691468.8434950793,688412.1026277177,0
2,2,1,CSS,240,153,-117.4759759873337,710230.7032164446,588551.1996719177,0
3,3,1,CSS,283,178,-108.75100763249452,711187.2578786559,658616.1271172737,0
4,4,1,CSS,262,152,-100.16489087062858,687975.2900030467,675449.2231854467,0
5,5,1,CSS,224,146,-106.77862451631168,670531.4278384241,666026.3251628332,0
6,6,1,CSS,255,151,-100.31683296625464,686051.5581444443,703293.3836515495,0
7,7,1,CSS,251,125,-89.68141425419105,693443.4913598628,690578.4380551839,0
8,8,1,CSS,274,177,-116.55909729612068,620560.3725975864,751436.4858172587,0
9,9,1,CSS,278,163,-101.55458145486323,684782.2102362611,705217.7985049163,0
10,10,1,CSS,241,133,-89.48208960530253,691199.5111654468,693103.4974442559,0
11,11,1,CSS,235,161,-117.7203192099625,755012.4988958837,772576.0970248507,0
12,12,1,CSS,241,157,-110.63156475703434,653842.9478506756,719879.1728415355,0
13,13,1,CSS,220,154,-116.44308880846398,777736.9884720609,665752.2696752184,0
14,14,1,CSS,285,163,-106.15719696957657,717081.7408323573,685265.743747045,0
15,15,1,CSS,255,128,-77.28763109953991,690180.6798703143,688760.4654816968,0
16,16,1,CSS,241,129,-87.47690654249452,689539.1714275876,692665.5359509494,0
17,17,1,CSS,284,145,-83.21361168263022,687772.908808329,688274.5510748471,0
18,18,1,CSS,240,143,-110.25630546688393,662896.9596565306,653233.177871158,0
19,19,1,CSS,242,164,-114.23669507384966,756831.4072314558,711438.4296715965,0
20,20,1,CSS,255,122,-83.94913978653095,687549.9445266809,690526.7442756308,0
21,21,1,CSS,259,163,-110.59640362412264,694049.1766169677,735824.3260797537,0
22,22,1,CSS,265,137,-83.75868044342184,687569.7918100248,688354.4298281011,0
23,23,1,CSS,265,161,-101.45150825452409,705656.8726700025,688416.2313247815,0
24,24,1,CSS,254,155,-102.32418319247626,698249.1917219019,673734.1877241714,0
25,25,1,CSS,244,168,-115.74581361908278,606494.5247548145,673730.6520202655,0
26,26,1,CSS,261,165,-109.4208995500257,653848.0465718947,669534.977823226,0
27,27,1,CSS,280,144,-97.36014455470465,689188.0317825539,679251.2518689885,0
28,28,1,CSS,271,144,-96.10556829772443,687357.4036377791,680858.6374279325,0
29,29,1,CSS,254,132,-91.10912412751408,684858.5988666323,687472.1566560349,0
30,30,1,CSS,260,154,-100.89966100397389,692415.7067008679,704386.9185484963,0
31,31,1,CSS,258,174,-112.44372655038846,741741.6781131704,665107.7304356665,0
32,32,1,CSS,241,150,-113.08015045215339,663716.5005224119,745929.6664752365,0
33,33,1,CSS,292,142,-79.96735474877352,688126.2292743257,688929.6526079238,0
34,34,1,CSS,239,137,-104.91791411191264,677587.1120449202,668228.3864225313,0
35,35,1,CSS,250,134,-102.29608755217744,706061.4855558415,696085.4985507942,0
36,36,1,CSS,252,158,-104.91661450569423,696868.2205232743,712491.7544205347,0
37,37,1,CSS,275,163,-107.40198665072559,668335.5057814296,664946.2669720665,0
38,38,1,CSS,249,122,-86.77159565069645,688125.643412217,692125.0493137973,0
39,39,1,CSS,226,112,-88.90071437565702,686038.3776986966,691241.1989737325,0
40,40,1,CSS,247,168,-107.39561293528864,699637.9011736367,720014.6103288969,0
41,41,1,CSS,254,151,-98.2425368473992,698324.6600402367,696272.6837125763,0
42,42,1,CSS,267,128,-93.18142280238601,683132.7598205195,689214.0956893289,0
43,43,1,CSS,254,156,-112.05191198607682,640420.5543061224,714746.4290988202,0
44,44,1,CSS,261,161,-110.16810217514436,653111.8731614597,714979.6390214377,0
45,45,1,CSS,269,157,-97.61214844098842,695344.3473750524,680795.0139918983,0
46,46,1,CSS,257,148,-107.58984431601012,657685.488560833,680339.9430331566,0
47,47,1,CSS,257,128,-90.71714295350607,687026.8337356646,685326.124525363,0
48,48,1,CSS,265,134,-83.28472906168281,688046.7577239492,687934.745410795,0
49,49,1,CSS,250,110,-79.18912838590686,689660.5835332233,688181.6781864743,0
50,50,2,CSS,33,12,-95.20272051768535,695110.1411591552,683901.0750663559,0
51,51,2,CSS,37,12,-86.2902548905674,686773.4154250509,690467.0484904675,0
52,52,2,CSS,35,17,-92.28582771264232,694629.5330747403,687204.2506507855,0
53,53,2,CSS,37,21,-88.82316618573086,686665.34257673,686779.4622724109,0
54,54,2,CSS,39,16,-96.02890654482017,688724.7717289799,680719.8738942738,0
55,55,2,CSS,35,19,-103.99670916393768,685465.7136692894,667952.631379022,0
56,56,2,CSS,30,16,-106.20060608839685,716388.0015610188,681476.3584228453,0
57,57,2,CSS,43,24,-96.7394727998963,697134.0057485119,683945.4114274937,0
58,58,2,CSS,35,22,-107.60572069265211,699095.2144122864,721017.8931030201,0
59,59,2,CSS,35,16,-86.33773643410976,689978.5703528995,686611.2337059764,0
