,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,111,-110.72246764590247,736628.8617276708,686207.3145447813,0
1,1,1,CSS,254,145,-100.18965012157197,688246.2720905169,703438.1932673356,0
2,2,1,CSS,254,129,-89.90549151015281,688034.1982903819,693492.8500271614,0
3,3,1,CSS,260,170,-113.48491808684338,634572.9130233891,724394.9269097407,0
4,4,1,CSS,259,118,-79.3919672887745,689112.3983041723,690659.8380216177,0
5,5,1,CSS,240,101,-79.87778809852098,690756.147794111,689225.2962492749,0
6,6,1,CSS,249,138,-98.97420240369968,677838.7589471863,693390.704801864,0
7,7,1,CSS,258,120,-86.90235065412654,690890.0296720769,686745.2317631181,0
8,8,1,CSS,273,171,-104.99854058003285,689344.6217009522,713896.315701615,0
9,9,1,CSS,280,154,-95.63175748105463,688701.133652639,697709.2188489623,0
10,10,1,CSS,271,168,-109.72750180363185,725222.8087781939,667079.2663471551,0
11,11,1,CSS,248,134,-93.7425426738522,684388.8899094705,684975.3319311088,0
12,12,1,CSS,243,110,-76.73552880015033,689624.8180889795,690332.21876481,0
13,13,1,CSS,256,173,-116.55105094740881,736636.5483101343,769044.0431733868,0
14,14,1,CSS,249,143,-103.37587178791179,675118.9743966237,674976.4724722113,0
15,15,1,CSS,230,131,-96.85985115373359,688413.9996132447,679869.5413957958,0
16,16,1,CSS,256,129,-92.49447492549609,694320.6799919454,686316.1928687651,0
17,17,1,CSS,243,143,-104.95007882358907,713614.7822262587,686754.0932386349,0
18,18,1,CSS,259,138,-97.86434639504394,691293.3631094928,700014.7699166231,0
19,19,1,CSS,222,107,-77.04649101076606,688521.0554203062,689000.211730081,0
20,20,1,CSS,271,163,-105.25752290298297,673627.1238136983,669732.4874353796,0
21,21,1,CSS,264,131,-95.48065720913387,690205.449262175,681264.7515640944,0
22,22,1,CSS,271,167,-108.30677479009077,695218.0992564487,654048.6830958461,0
23,23,1,CSS,257,135,-99.01438830412042,694744.340346324,700488.1128007877,0
24,24,1,CSS,261,125,-89.195841218768,690633.4106191304,693187.9423417085,0
25,25,1,CSS,247,156,-110.03809921543744,658807.0132911142,658159.7522299907,0
26,26,1,CSS,270,146,-91.00963079336951,684532.4701568984,689770.0206679669,0
27,27,1,CSS,274,184,-111.65004981584548,730902.4627832648,656983.2569604476,0
28,28,1,CSS,266,178,-114.15591803469033,759296.1966505006,682057.5177599173,0
29,29,1,CSS,253,180,-115.08748801699846,761970.3177902075,660178.2687492385,0
30,30,1,CSS,248,110,-79.16699246893783,688256.5516657688,689893.4658370082,0
31,31,1,CSS,228,158,-111.29826022674746,644847.6656548475,713315.7704068364,0
32,32,1,CSS,235,150,-110.09779814671509,660283.1598490743,722445.7517985972,0
33,33,1,CSS,237,143,-102.26969659617075,693278.5200031078,706871.8246702672,0
34,34,1,CSS,249,112,-84.543428288299,687693.3078556971,687846.2603998324,0
35,35,1,CSS,251,176,-116.76644178952145,716992.1360685498,780222.8407933936,0
36,36,1,CSS,262,171,-108.34676685776448,654986.7710685411,678872.0884426868,0
37,37,1,CSS,239,143,-104.40567969654036,671159.1703257234,703191.5306553454,0
38,38,1,CSS,246,156,-112.71862271297238,678391.7569616543,747936.7459480118,0
39,39,1,CSS,231,150,-109.32073349259723,666851.6392727671,722772.8335295827,0
40,40,1,CSS,240,123,-95.23608063044448,689443.4959693885,697368.5739858362,0
41,41,1,CSS,236,139,-105.69706142880872,696262.3182298361,715047.1441134756,0
42,42,1,CSS,240,124,-94.37187406097331,695464.3651265865,685505.3051752932,0
43,43,1,CSS,267,122,-84.21625718034232,691070.7154280128,690911.8146881786,0
44,44,1,CSS,250,124,-94.86162137993621,696540.6144031602,686716.2923993149,0
45,45,1,CSS,273,176,-112.39281190478867,731584.317625794,650529.6603060818,0
46,46,1,CSS,256,165,-107.15810263974322,704795.7250481963,716780.1318386096,0
47,47,1,CSS,253,150,-99.48272062376478,680083.374735113,680391.412276684,0
48,48,1,CSS,242,122,-90.98500093392721,685843.4435110681,692737.5849404844,0
49,49,1,CSS,263,117,-82.54229854296432,690213.7195597806,687749.309308413,0
50,50,2,CSS,30,16,-94.07312287503426,693933.4488931061,684119.9585598496,0
51,51,2,CSS,40,14,-113.4635902759758,713790.0032074858,629277.5853398411,0
52,52,2,CSS,25,13,-103.50720311077727,702400.6511887157,705428.3262750844,0
53,53,2,CSS,46,14,-102.27698064956216,672178.495626124,684572.0135752381,0
54,54,2,CSS,27,12,-82.60669203889063,689905.7175328577,691203.1217541072,0
55,55,2,CSS,43,22,-106.45460676601222,679936.9680957441,662050.723629021,0
56,56,2,CSS,37,16,-102.29674893267216,707299.5479715383,690766.160469506,0
57,57,2,CSS,33,21,-106.76923009636498,659753.1121697458,684748.4754672135,0
58,58,2,CSS,39,14,-92.13977299755364,687140.6723740536,684323.0961264274,0
59,59,2,CSS,37,20,-117.1649089977314,670751.1317718041,787006.3989015461,0
