,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,122,-98.75837751011306,699798.5180479198,695292.6693257921,0
1,1,1,CSS,264,153,-80.63320646528716,689783.1829254354,687977.2269850743,0
2,2,1,CSS,271,147,-94.70433977214768,691534.1777181661,682233.3437123357,0
3,3,1,CSS,261,142,-90.60892048532646,688726.2365677176,684790.2867306296,0
4,4,1,CSS,242,159,-114.16863900096797,748131.007158948,728198.3737988209,0
5,5,1,CSS,229,133,-101.76405469544268,674743.7046802862,697751.0472558882,0
6,6,1,CSS,256,120,-80.61760331252769,687951.9434132861,689650.8121930797,0
7,7,1,CSS,257,144,-90.99570212822032,691635.9337476982,693758.6427233515,0
8,8,1,CSS,255,153,-102.09225778841203,685337.9845665906,672368.5692805155,0
9,9,1,CSS,243,123,-79.57114633305618,688148.0549446339,689761.9638100836,0
10,10,1,CSS,266,129,-81.69541819544196,689385.3047993244,691084.7863260115,0
11,11,1,CSS,246,147,-111.59437785141068,726637.7757461813,652642.183966433,0
12,12,1,CSS,244,154,-110.90644441001211,644217.8838166598,672256.0245345734,0
13,13,1,CSS,286,143,-86.53898334487175,692329.0526967911,689592.2668189361,0
14,14,1,CSS,251,120,-76.65503070315457,689484.5340490983,690345.093295368,0
15,15,1,CSS,238,139,-97.48670198145672,692952.3001034373,679726.83474284,0
16,16,1,CSS,264,150,-96.94540169942167,699022.7035627417,690627.3526685782,0
17,17,1,CSS,228,113,-83.48249250659607,690627.8557907249,691068.7063856345,0
18,18,1,CSS,253,175,-116.2748797459974,755980.1547903568,629310.1541027066,0
19,19,1,CSS,231,119,-78.89183938970122,690584.6082031574,689714.4120173784,0
20,20,1,CSS,264,179,-113.44912898110951,726637.2070521106,742425.8692373079,0
21,21,1,CSS,272,131,-84.22825012400001,687203.6368657927,689796.3493560974,0
22,22,1,CSS,266,154,-100.37580632131909,678697.796277691,679818.1478401232,0
23,23,1,CSS,271,166,-105.692656476479,668051.4554483318,705133.864209614,0
24,24,1,CSS,262,161,-104.09776050000485,678877.1902902211,670013.2747240709,0
25,25,1,CSS,256,143,-93.46345993713369,693275.5957836452,684198.776922441,0
26,26,1,CSS,245,160,-109.63720018565968,702806.1359048175,728972.4569245337,0
27,27,1,CSS,240,145,-106.41282455880217,662695.8623867715,678612.0808317994,0
28,28,1,CSS,245,131,-84.14036355789649,691018.8799851456,690939.0975917961,0
29,29,1,CSS,262,178,-114.42132062096704,761792.3265324575,686227.0677838292,0
30,30,1,CSS,253,141,-90.4808155128895,685094.9400539277,687811.8466133168,0
31,31,1,CSS,268,147,-91.92947126980756,694636.1254281382,687903.7172197726,0
32,32,1,CSS,248,141,-93.20104676391851,683267.0465010172,690784.168203601,0
33,33,1,CSS,239,148,-110.9753855023872,649714.3897707296,661157.1571021032,0
34,34,1,CSS,263,156,-99.27546747716713,677125.2213477192,692504.7947158917,0
35,35,1,CSS,252,157,-106.44525959997598,667145.0549769888,707870.883596948,0
36,36,1,CSS,273,163,-94.81713726879416,696953.6429913787,688630.36674592,0
37,37,1,CSS,273,194,-110.35849794845915,644517.695041713,682753.5675516193,0
38,38,1,CSS,228,116,-88.02916499246938,686752.5974373195,687179.4435522062,0
39,39,1,CSS,250,130,-80.9079366747844,687887.7306804695,689279.9864084928,0
40,40,1,CSS,220,97,-80.52712138951588,690675.1522893775,688673.9822370912,0
41,41,1,CSS,223,106,-80.97195661062766,690091.2540320999,690792.8398122169,0
42,42,1,CSS,230,127,-93.56651388830336,687614.7776073393,695726.611756833,0
43,43,1,CSS,244,113,-78.6555914250896,688889.1183069278,690468.9491442158,0
44,44,1,CSS,282,153,-91.9941124334265,683942.6577953403,689072.5548844704,0
45,45,1,CSS,241,144,-115.96265389328948,746908.4541157756,754061.0664562014,0
46,46,1,CSS,240,157,-107.18994064602963,658021.4517306715,686634.576375247,0
47,47,1,CSS,236,162,-113.41618864640186,629276.8783190148,665989.9391341148,0
48,48,1,CSS,263,129,-80.414906409453,688027.0542631326,689824.9466067686,0
49,49,1,CSS,258,139,-105.1984073724428,703043.7844235364,668389.148442789,0
50,50,2,CSS,36,19,-98.79168337276055,682037.0480655585,698856.4424984778,0
51,51,2,CSS,37,21,-103.28146485138497,674460.2350478326,675986.4138356262,0
52,52,2,CSS,39,12,-107.55259098098544,683269.5473367498,657134.4589064781,0
53,53,2,CSS,49,24,-102.03927120737191,686982.017703781,706656.5995091904,0
54,54,2,CSS,38,18,-106.24457303785417,699806.0356939548,663129.7124604349,0
55,55,2,CSS,42,20,-111.71173948698245,733180.512152347,659461.0150301296,0
56,56,2,CSS,39,14,-91.7003525987987,684174.1795333194,690204.5849585931,0
57,57,2,CSS,45,18,-115.03609657704345,722033.2472300717,760002.8553128277,0
58,58,2,CSS,32,17,-92.2645676100256,684476.2595812352,686655.2065458508,0
59,59,2,CSS,31,18,-86.40161459376398,688807.1902439921,692224.7451432815,0
