,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,100,-113.21011867255254,691573.4393727746,626426.9774811033,0
1,1,1,CSS,277,140,-78.2673594303118,690396.3226846738,688861.6798660697,0
2,2,1,CSS,259,121,-76.80286194695526,688588.2475078362,689892.055913026,0
3,3,1,CSS,234,120,-78.57300069996838,690097.1458539435,688465.1637909719,0
4,4,1,CSS,271,158,-102.75478690638597,704653.0021336457,700605.4510097108,0
5,5,1,CSS,266,124,-77.1068864101711,690197.2622043698,690007.6524414837,0
6,6,1,CSS,272,189,-110.09129136104828,687815.9947731895,645430.574214484,0
7,7,1,CSS,244,141,-102.80598235941571,670817.3443219678,693429.8479618245,0
8,8,1,CSS,250,144,-116.30670232869238,600615.3170100894,674644.6271417907,0
9,9,1,CSS,213,150,-112.42067336845113,678766.3812866961,745963.7712563672,0
10,10,1,CSS,260,168,-110.9572953408328,730292.3078858884,663087.0446610551,0
11,11,1,CSS,269,153,-98.45393481165705,684643.060809672,699904.543401265,0
12,12,1,CSS,247,150,-107.30078893700616,679855.0788639053,658958.2780582585,0
13,13,1,CSS,243,168,-116.43070893738084,686867.2376905147,780685.0090905214,0
14,14,1,CSS,262,126,-83.61297654397623,688865.7211905393,687395.9615872246,0
15,15,1,CSS,240,165,-117.05402311962615,698036.9176592631,591688.1564774915,0
16,16,1,CSS,249,136,-85.65655457647702,686773.9869702477,689261.6164411219,0
17,17,1,CSS,257,143,-86.38099361465704,686892.5471750039,690789.3734976181,0
18,18,1,CSS,232,143,-101.56097449673848,705338.2729106335,693653.8981299015,0
19,19,1,CSS,232,123,-87.87672994711173,690845.7003751867,692505.0388539758,0
20,20,1,CSS,238,150,-111.94142396833648,637575.936200128,706104.1251211804,0
21,21,1,CSS,266,140,-84.7517737824873,688834.9347533893,691720.1860754477,0
22,22,1,CSS,267,139,-87.66719312660116,692125.9746392859,691337.7816832081,0
23,23,1,CSS,241,156,-116.86789195043974,623379.8510950014,619695.241339182,0
24,24,1,CSS,233,148,-108.80135584888586,702623.9907918997,724971.2865194228,0
25,25,1,CSS,261,173,-112.3488933741896,682934.2700893532,746114.5530359654,0
26,26,1,CSS,239,109,-77.35319282883454,690371.5672110601,689081.8178550268,0
27,27,1,CSS,283,178,-107.49287168081112,693568.9604229156,657046.4895874519,0
28,28,1,CSS,276,157,-105.633747077141,680877.930269124,664488.1584752711,0
29,29,1,CSS,259,156,-99.6070519780685,696372.4082215801,700581.7567040167,0
30,30,1,CSS,275,190,-115.59228621581826,621848.5298486478,641359.0444582786,0
31,31,1,CSS,239,106,-76.4321572389832,689547.900955678,690313.9273282979,0
32,32,1,CSS,246,130,-84.4264701044177,691659.2761331995,688963.031240585,0
33,33,1,CSS,253,140,-92.18709328169551,688777.7053821267,694976.9825591658,0
34,34,1,CSS,258,160,-110.8280580696723,646441.6522387525,668232.0282925159,0
35,35,1,CSS,253,168,-107.0082843901745,674966.155553958,716681.4933736906,0
36,36,1,CSS,235,125,-86.63452589375495,691860.2547177852,687755.9551570306,0
37,37,1,CSS,263,160,-100.56150832849274,689169.1765720432,704100.1561572212,0
38,38,1,CSS,251,131,-82.78040878039252,688066.842717405,690749.1877213276,0
39,39,1,CSS,263,124,-79.05645635622746,690623.2731104454,689648.8558538413,0
40,40,1,CSS,241,134,-95.41501141164076,686316.712131162,681900.1488507787,0
41,41,1,CSS,228,145,-111.57126510516002,741522.573598005,692173.4376881173,0
42,42,1,CSS,250,129,-86.3899396033892,687223.668087428,691275.160243903,0
43,43,1,CSS,238,136,-82.72361515564928,690949.538539309,688323.0361837463,0
44,44,1,CSS,260,161,-98.03528117596667,679814.5298161012,694753.9412078555,0
45,45,1,CSS,273,120,-77.0351135507423,690328.2278420536,689069.0529132126,0
46,46,1,CSS,250,107,-77.09374591871023,688463.4163384002,689140.1782962768,0
47,47,1,CSS,252,142,-88.90347440631989,690002.945203535,693203.5151098499,0
48,48,1,CSS,248,133,-89.75818385265016,693151.1891334004,687423.7435331069,0
49,49,1,CSS,243,168,-116.16753166985367,623618.6120523289,748728.3122359512,0
50,50,2,CSS,45,15,-116.74066594106625,755082.225558058,621282.4640047887,0
51,51,2,CSS,36,19,-77.5443281950771,690408.9238643337,689696.6372557419,0
52,52,2,CSS,33,14,-83.80797610405705,687424.5114423446,690193.1084342959,0
53,53,2,CSS,28,11,-77.76655079033283,688359.8092004262,689581.3074404894,0
54,54,2,CSS,43,17,-80.03201441145517,688099.3891087173,689847.1681235018,0
55,55,2,CSS,45,28,-85.84073486520217,691435.9975908222,687628.374634299,0
56,56,2,CSS,24,8,-110.20614220998364,682706.0227180136,645322.8105273099,0
57,57,2,CSS,31,13,-109.25079455258543,724639.7029113619,670570.4944569384,0
58,58,2,CSS,28,13,-107.79985852170196,714290.9119287923,712296.0885576454,0
59,59,2,CSS,42,14,-108.0546560724032,697879.5222716028,655646.0660943816,0
