,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,117,-80.320937612277,690831.1735910171,689252.56937673,0
1,1,1,CSS,265,115,-79.56246856883085,689784.1771382078,690666.1951494229,0
2,2,1,CSS,250,116,-76.76011172208317,688651.0617613314,688843.608699389,0
3,3,1,CSS,261,197,-111.23971215553834,693939.1616581007,639385.2059000529,0
4,4,1,CSS,253,125,-77.95488616919478,688578.401950445,690111.7469089924,0
5,5,1,CSS,237,109,-88.62901426947118,691679.8859727732,686464.2350263717,0
6,6,1,CSS,217,131,-105.64169822143003,712007.2506120239,675822.6797202844,0
7,7,1,CSS,272,152,-101.04285580399329,697778.7080419448,676330.1505792498,0
8,8,1,CSS,255,156,-100.43896634779661,679975.6464965125,678420.1364587008,0
9,9,1,CSS,228,134,-101.62117340592954,683687.5811193746,704990.30511515,0
10,10,1,CSS,267,180,-116.47976514783079,781164.234753007,693081.0768600553,0
11,11,1,CSS,255,136,-89.15207500679722,685475.3133125531,689745.5611833571,0
12,12,1,CSS,256,124,-77.48425179510087,688889.1756979496,690300.0097549988,0
13,13,1,CSS,228,150,-110.88686448383217,675600.4465503581,643199.8722535304,0
14,14,1,CSS,244,131,-92.55223156253578,691403.2331211888,694903.2430585147,0
15,15,1,CSS,269,169,-100.52744530806831,699044.7774545791,678395.832156588,0
16,16,1,CSS,248,160,-112.64532093611064,650498.3541984636,644991.0409284343,0
17,17,1,CSS,243,145,-86.42376060707535,690800.6500749282,686882.5697233472,0
18,18,1,CSS,276,135,-92.79497579296512,692038.0572429404,684007.8072989075,0
19,19,1,CSS,249,129,-83.63528985334756,687319.0138609814,689472.2336325204,0
20,20,1,CSS,245,165,-115.5121450945584,732367.9634194674,619391.7236284369,0
21,21,1,CSS,265,138,-87.55791758225234,686342.938597886,688229.825695215,0
22,22,1,CSS,232,125,-92.58205072062592,695092.4677781388,690856.6220233693,0
23,23,1,CSS,234,156,-108.62585225097504,653229.651005716,697956.7626325447,0
24,24,1,CSS,244,125,-84.28247550649878,687719.8042160154,687919.7298132121,0
25,25,1,CSS,260,164,-101.81805461126523,691165.7275714948,706297.9398481444,0
26,26,1,CSS,239,152,-114.88227160484774,733536.4678184112,751780.1946041853,0
27,27,1,CSS,277,141,-79.89741939161718,689395.6997821254,688050.1075687977,0
28,28,1,CSS,230,153,-109.40924891195395,665335.4189741176,722208.8605503158,0
29,29,1,CSS,232,101,-82.09542817714535,691114.1093797706,689825.7283802566,0
30,30,1,CSS,251,170,-114.56874151727814,736372.2982391381,746200.721679473,0
31,31,1,CSS,248,131,-78.1560053812141,689272.3864525494,690516.0721114208,0
32,32,1,CSS,263,149,-102.67358806698678,701622.2854757127,703619.9549063658,0
33,33,1,CSS,247,130,-91.18638854443851,686595.5499210007,693533.6433796297,0
34,34,1,CSS,242,135,-96.58923091391777,680112.8490084186,689276.8048259761,0
35,35,1,CSS,250,153,-102.83655855889839,707865.1529273792,694297.3234369117,0
36,36,1,CSS,264,142,-90.06112959885603,686512.3153873305,692702.1700265266,0
37,37,1,CSS,281,145,-92.63691866040978,692379.312400953,694509.527751529,0
38,38,1,CSS,258,132,-83.905338670788,691427.5027394578,688639.714671712,0
39,39,1,CSS,236,149,-102.60493386839813,674023.8367130596,678983.1580561234,0
40,40,1,CSS,239,128,-99.39317219109181,689271.8524114295,702252.4300220311,0
41,41,1,CSS,262,125,-80.56758467698738,690149.5221342497,688139.8175646765,0
42,42,1,CSS,253,141,-90.81902087746364,694065.7326373105,688299.7412613925,0
43,43,1,CSS,249,147,-103.3900157556239,679275.2046070658,707052.6899208858,0
44,44,1,CSS,238,140,-99.44420150767006,701860.9686227945,692856.1729558738,0
45,45,1,CSS,265,180,-109.04145744539353,724234.0498824858,706968.7597748503,0
46,46,1,CSS,240,164,-116.16414605069082,607325.41488965,722622.7981266977,0
47,47,1,CSS,267,154,-106.08704486587334,702610.6416567792,664996.2795628768,0
48,48,1,CSS,240,167,-116.11020872502905,628435.0018838684,752863.4573732539,0
49,49,1,CSS,258,168,-111.78702431225955,646755.4865853334,657123.7987938469,0
50,50,2,CSS,41,21,-76.29949660312725,688974.0174068003,688624.8862361123,0
51,51,2,CSS,48,18,-80.02829184764123,690533.3693313593,688605.2606485247,0
52,52,2,CSS,36,20,-104.76766039419627,685255.6973299725,712889.2533592929,0
53,53,2,CSS,35,18,-83.72719488762553,687394.1048116385,688773.842579801,0
54,54,2,CSS,43,22,-115.1269825168389,756675.6885602322,648781.3039219939,0
55,55,2,CSS,36,18,-82.26737911352909,691125.8333439959,688905.0143988422,0
56,56,2,CSS,34,19,-96.99440188093169,697447.2720078862,683902.1223819171,0
57,57,2,CSS,36,17,-100.88269047692957,704464.1221464159,687002.6766681577,0
58,58,2,CSS,42,15,-77.9300789736077,689976.663267386,690337.0375194466,0
59,59,2,CSS,49,26,-82.54014136157068,687894.2105503606,688360.6508909783,0
