,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,134,-114.74444122391986,755098.5435957627,726014.0443291939,0
1,1,1,CSS,248,149,-107.48439283759244,668272.6102916308,664594.8371559596,0
2,2,1,CSS,243,117,-76.2126543658493,688598.3359265073,689774.9930239939,0
3,3,1,CSS,282,139,-80.07291973592223,690423.3999658183,688460.3726704404,0
4,4,1,CSS,258,160,-109.26066345204018,662086.3831143449,660204.452777558,0
5,5,1,CSS,271,145,-89.57068088430835,692418.6509227686,692263.0611234972,0
6,6,1,CSS,273,142,-99.68747305923813,696717.2056147993,700506.241430043,0
7,7,1,CSS,275,182,-115.70712501289285,645426.8922672964,760987.9407980761,0
8,8,1,CSS,238,133,-89.34516563995724,687711.1093144497,685747.4987812049,0
9,9,1,CSS,262,119,-77.45416755510726,690358.6349845023,689807.5996191307,0
10,10,1,CSS,267,140,-81.36512928828321,687800.9140886759,689479.0624741379,0
11,11,1,CSS,272,163,-85.31239008561498,689026.9807283847,691920.4187555164,0
12,12,1,CSS,260,174,-116.91729337922078,679794.6993248139,785501.6246721516,0
13,13,1,CSS,232,125,-85.57416412043946,687020.6531861062,688347.375339207,0
14,14,1,CSS,233,119,-77.50878545784447,688685.0786959681,688674.9992310532,0
15,15,1,CSS,252,165,-113.54413874723448,701723.5839891704,753735.0373256338,0
16,16,1,CSS,222,121,-84.24363867875091,688158.5891847562,691273.8568885282,0
17,17,1,CSS,249,155,-113.90396404134717,749380.6846364888,722019.68230409,0
18,18,1,CSS,241,147,-106.81171629722047,714637.5972176479,672863.823698125,0
19,19,1,CSS,244,149,-100.08658902451886,677634.8323360911,682008.6714429876,0
20,20,1,CSS,237,125,-98.88882102050655,701524.4685896741,689089.6033940049,0
21,21,1,CSS,251,116,-82.03225019230055,690732.2623861952,690543.4631453007,0
22,22,1,CSS,246,142,-90.89130404350252,690244.5667097417,684658.0056455637,0
23,23,1,CSS,245,136,-81.89214002512973,688359.7619998998,690762.65459245,0
24,24,1,CSS,255,163,-112.03479047839075,643581.5858126646,658920.9418100585,0
25,25,1,CSS,275,143,-77.3354415119161,690265.7428142551,689955.2970399844,0
26,26,1,CSS,267,167,-104.9886747346647,713248.4226288039,694883.8382521066,0
27,27,1,CSS,266,175,-108.05848018537563,722295.7876878793,700875.9404599098,0
28,28,1,CSS,252,151,-108.84156818101036,719097.0064025291,713311.7348533683,0
29,29,1,CSS,249,133,-82.15698648984988,690687.073934114,690630.8681858442,0
30,30,1,CSS,238,121,-76.1761332406258,688554.0320537951,689638.7715182826,0
31,31,1,CSS,234,142,-105.38512115283449,677318.9012691427,666847.0866806583,0
32,32,1,CSS,277,192,-115.20420425684216,742439.315101546,630469.5603552024,0
33,33,1,CSS,237,143,-104.1043872303504,697132.2918555877,710107.8249291072,0
34,34,1,CSS,255,121,-76.08812142964312,688612.7944766573,689776.1958795306,0
35,35,1,CSS,246,118,-79.1015729375524,690400.1768934091,688660.2351132777,0
36,36,1,CSS,243,151,-104.43854490068644,679115.7486567587,668892.3945704208,0
37,37,1,CSS,260,127,-76.07992447485421,688550.1800320199,689243.5599032795,0
38,38,1,CSS,250,149,-106.72754651181205,716031.1358173777,675843.0879266034,0
39,39,1,CSS,265,141,-88.77473797765933,693190.9618290251,689533.9877470107,0
40,40,1,CSS,233,137,-96.4417026545886,694360.48699132,697097.875410649,0
41,41,1,CSS,260,159,-110.9285777823465,694616.0468988299,737593.5448199239,0
42,42,1,CSS,245,128,-90.33685760375926,687842.8695577962,693657.8683537397,0
43,43,1,CSS,265,130,-85.15289089615719,691895.2142860611,689208.6646311521,0
44,44,1,CSS,272,158,-112.31436873164273,734086.2445631983,724561.7096881918,0
45,45,1,CSS,257,143,-87.57739494454955,686558.1027017931,691059.5545710293,0
46,46,1,CSS,276,155,-97.69751660036908,699643.6594567968,686783.2596233974,0
47,47,1,CSS,251,156,-104.31548368365345,708191.9127614584,676779.3292694761,0
48,48,1,CSS,237,129,-96.74779663337935,681190.5632567883,694113.5134454629,0
49,49,1,CSS,257,167,-117.66811834411982,687407.7771580756,794681.7154554699,0
50,50,2,CSS,29,9,-83.6187196799388,687638.6762127305,688305.4034868125,0
51,51,2,CSS,34,21,-117.09727483536048,781513.4751981264,654231.1581482984,0
52,52,2,CSS,42,18,-113.69243589077388,640033.1056994562,734132.3109385427,0
53,53,2,CSS,38,14,-98.89668933852067,700757.5118125166,685125.8671222996,0
54,54,2,CSS,32,10,-83.60259966143313,689471.6910137832,687326.8633307471,0
55,55,2,CSS,37,22,-110.19902746278727,715860.2910199376,653551.484502758,0
56,56,2,CSS,34,15,-81.31789410542257,688019.0957823178,688616.3183133352,0
57,57,2,CSS,40,20,-91.64221556280886,688209.3490526003,694533.2120292085,0
58,58,2,CSS,36,17,-109.49762263980838,721433.1850789629,663643.9275465712,0
59,59,2,CSS,45,18,-115.95664716798078,733497.1524520556,763786.0853899623,0
