,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,107,-101.33746367537601,705090.6849290115,692903.7489222484,0
1,1,1,CSS,276,150,-95.93301881105916,694622.1730326737,682541.4657119422,0
2,2,1,CSS,255,130,-87.9334321737678,692129.4264685315,691507.2959976648,0
3,3,1,CSS,226,115,-84.34514723038292,687936.0061677251,691137.9398256679,0
4,4,1,CSS,265,157,-96.29340944209927,698284.0364761887,690842.3579779482,0
5,5,1,CSS,251,120,-85.77597570635255,689052.1464090539,686757.3482864561,0
6,6,1,CSS,234,123,-89.68335749641815,693272.0837584969,691061.3993254529,0
7,7,1,CSS,209,127,-99.4937616335269,702359.0456412645,688345.9988204361,0
8,8,1,CSS,251,121,-91.81896433146619,691697.7306894709,684552.8437689672,0
9,9,1,CSS,254,157,-99.4312540887351,684513.199965328,677478.4501253322,0
10,10,1,CSS,238,168,-111.59810782989486,726549.1579162795,726301.2191402534,0
11,11,1,CSS,253,170,-112.7706322528955,725076.8673934252,737549.9836043635,0
12,12,1,CSS,265,128,-87.58609409379625,692603.6486623754,688583.0397725016,0
13,13,1,CSS,280,169,-104.13648091909256,675181.0235470762,672407.9381888798,0
14,14,1,CSS,256,157,-113.08096357029481,631163.9163529999,667903.6533908768,0
15,15,1,CSS,258,149,-102.80147600045923,673531.5712015535,678954.2502867968,0
16,16,1,CSS,230,132,-90.41002302426078,685109.065024043,690939.5553226054,0
17,17,1,CSS,234,148,-108.82534239164079,701588.2448955241,725449.8983716825,0
18,18,1,CSS,238,138,-105.85494756020289,683197.0927330105,663112.5206439415,0
19,19,1,CSS,250,175,-112.59657383637997,681350.4138216188,747578.2528802224,0
20,20,1,CSS,247,146,-105.94064671399232,676976.7769625816,665117.6815381648,0
21,21,1,CSS,257,140,-96.48124310364238,685842.8321201178,680948.250215853,0
22,22,1,CSS,254,162,-99.78703448560013,702098.8321881569,684984.1992470664,0
23,23,1,CSS,271,185,-116.1857400983867,722026.5886798422,606849.6607618927,0
24,24,1,CSS,265,135,-91.97114581526593,694287.4577156119,691876.5935135215,0
25,25,1,CSS,263,152,-108.39523097190516,654572.1112645406,679567.6001029998,0
26,26,1,CSS,258,104,-81.82286500501043,690899.9047696999,688593.1765780859,0
27,27,1,CSS,239,132,-102.18647673279743,682789.7249939215,672981.5627265142,0
28,28,1,CSS,257,173,-116.20983500460378,720580.8947755483,606029.7667659583,0
29,29,1,CSS,261,163,-100.05142798459633,678872.9434450823,680418.6754014778,0
30,30,1,CSS,221,115,-90.48684017728398,684834.3419139181,688892.0823139434,0
31,31,1,CSS,200,106,-98.34792500686848,700596.9051037312,691536.9620241519,0
32,32,1,CSS,260,175,-117.08860474687754,609875.8327901905,747507.9718382981,0
33,33,1,CSS,256,164,-110.04720289888833,647320.5779732827,701479.7867606528,0
34,34,1,CSS,255,140,-94.554537278921,687584.2468350106,696537.7112216203,0
35,35,1,CSS,275,130,-86.24606075234804,687639.3245757003,687208.3808065889,0
36,36,1,CSS,262,159,-104.18922486398704,667127.2593705867,690429.8014074388,0
37,37,1,CSS,246,128,-96.14122159959155,683632.5102768588,696089.8412566391,0
38,38,1,CSS,276,150,-94.38773260319525,682293.5749287406,690606.7407395251,0
39,39,1,CSS,263,163,-109.65077990979603,714017.8259704751,655580.4502269742,0
40,40,1,CSS,253,123,-92.1464882074254,687045.6042720359,684361.8326997698,0
41,41,1,CSS,269,172,-107.0759632916934,663954.4251500787,671543.3420768491,0
42,42,1,CSS,241,135,-92.01450561170928,687883.8305872367,694686.06862296,0
43,43,1,CSS,217,127,-102.58593927554956,676941.0475984387,703140.4262877386,0
44,44,1,CSS,233,156,-117.08617790602267,702741.5923193704,786971.1189014455,0
45,45,1,CSS,242,168,-111.2947027570366,646609.8996623696,662516.7500679495,0
46,46,1,CSS,248,115,-85.93723854209784,687116.2051779858,687935.9316763087,0
47,47,1,CSS,286,142,-80.89056755477004,687886.9660838356,689336.806683387,0
48,48,1,CSS,256,159,-114.83993875101373,674876.578398173,614784.5674481075,0
49,49,1,CSS,235,134,-92.7078606372605,685077.4369382522,685336.7739937301,0
50,50,2,CSS,45,18,-82.46423912022378,690835.442733951,690558.1151156349,0
51,51,2,CSS,35,16,-106.2625025639816,712516.7781598669,705787.5169400652,0
52,52,2,CSS,41,18,-102.61529923134133,700395.3018455107,704433.4964624314,0
53,53,2,CSS,43,15,-108.71863038670999,726225.6864778905,681884.8626230592,0
54,54,2,CSS,40,17,-96.12996259857726,698008.8242721638,691379.079194673,0
55,55,2,CSS,38,16,-93.236967649138,685273.034052228,684631.8612593043,0
56,56,2,CSS,35,20,-114.9592372262274,620081.2380752105,655725.3609121029,0
57,57,2,CSS,31,15,-78.33081668111296,688275.0247097092,689380.9177965506,0
58,58,2,CSS,44,15,-110.29523479514478,733473.881752246,698813.4635379814,0
59,59,2,CSS,40,14,-77.65565539124901,690165.6990565243,688678.9848323641,0
