,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,95,-100.5998328470347,675506.8934023302,694352.5215558388,0
1,1,1,CSS,235,166,-117.98528400815354,618302.1929023166,772292.7035579658,0
2,2,1,CSS,220,92,-76.80579161484995,690218.5919398977,689917.6997795844,0
3,3,1,CSS,258,145,-92.99116200589651,695554.768809992,689276.8467425634,0
4,4,1,CSS,252,162,-114.95787602700352,640455.3965043926,748932.6361292753,0
5,5,1,CSS,255,124,-88.94962435358019,687598.5743323928,686004.229817941,0
6,6,1,CSS,225,132,-103.02455765900469,699150.3210930438,672508.3479592687,0
7,7,1,CSS,269,181,-114.77485930278695,751850.2143345198,647035.0048252062,0
8,8,1,CSS,248,150,-102.44914436482651,704155.2210958195,678643.5308280615,0
9,9,1,CSS,233,141,-113.03390809450966,744948.5934493344,662405.1090101678,0
10,10,1,CSS,263,153,-100.68785061362237,702177.9600199991,697105.5128604232,0
11,11,1,CSS,248,144,-95.61018607924784,681145.4370987017,690248.3397317035,0
12,12,1,CSS,260,146,-100.44519056761322,703890.2357675243,688719.8841101856,0
13,13,1,CSS,254,163,-111.20037193317617,649585.442125415,659174.3118980691,0
14,14,1,CSS,257,149,-97.35025400033156,691669.286339936,699307.2326869316,0
15,15,1,CSS,251,125,-90.14070796000021,693440.7338493457,691241.6025526137,0
16,16,1,CSS,257,131,-83.32960591908312,691357.0059961383,688867.3887654636,0
17,17,1,CSS,241,143,-106.22108437053703,711838.9667088019,672339.3647149145,0
18,18,1,CSS,260,164,-111.6818022666855,733851.2318842089,718020.700794999,0
19,19,1,CSS,274,172,-108.0386754962039,686095.8730027481,723999.2319666968,0
20,20,1,CSS,251,131,-91.37166656495098,694336.3073678317,688087.9126922206,0
21,21,1,CSS,242,135,-91.15599216408643,686550.9035261123,693481.4997757768,0
22,22,1,CSS,261,145,-97.78594251494974,681916.7220606329,681812.0560689202,0
23,23,1,CSS,247,108,-82.171430360339,690057.5069490733,691056.8596043363,0
24,24,1,CSS,259,168,-115.5425679084102,607575.1855215982,679494.5648599108,0
25,25,1,CSS,240,139,-99.85488232038541,679614.3290847158,698762.2631637955,0
26,26,1,CSS,244,163,-113.42563805691793,741491.2340799951,727638.9905310993,0
27,27,1,CSS,247,119,-90.32557965891446,688875.7915392886,693900.4679808825,0
28,28,1,CSS,250,113,-80.56573613205757,690684.61384604,690144.6945839653,0
29,29,1,CSS,238,125,-87.62062093276961,692504.2591700649,690592.9904216293,0
30,30,1,CSS,235,122,-92.75526032945122,691147.1165422508,695134.0441524053,0
31,31,1,CSS,270,179,-113.53501003721863,754451.0855455883,682342.5813806489,0
32,32,1,CSS,237,155,-111.09729818455818,691153.6195667619,640028.2864504319,0
33,33,1,CSS,280,144,-89.82426039181041,685281.9339935798,690489.901221754,0
34,34,1,CSS,229,112,-89.45182320055002,693208.827840026,687896.7648379973,0
35,35,1,CSS,270,116,-80.46405958645373,688648.6490297441,690647.6201540183,0
36,36,1,CSS,288,169,-105.27286402853383,714403.7545332583,693151.1531331374,0
37,37,1,CSS,249,165,-117.85733642679389,587954.833313816,725275.5112219391,0
38,38,1,CSS,248,140,-99.46132202219603,700429.5181929773,682619.6584644663,0
39,39,1,CSS,257,160,-102.04411428874226,696637.8001433783,705267.3061872758,0
40,40,1,CSS,255,167,-108.40971813522697,717745.5165475325,666779.7121969087,0
41,41,1,CSS,245,140,-100.10920163729487,703055.5039325017,686528.2764272339,0
42,42,1,CSS,268,135,-92.96547734491476,695477.3879494696,688550.6809992605,0
43,43,1,CSS,240,174,-116.66377974994668,633723.2717720352,764882.5614302882,0
44,44,1,CSS,281,170,-110.89008185284527,735824.492711364,702590.9604559883,0
45,45,1,CSS,248,130,-87.24979688186416,687063.9445921099,687275.7571372535,0
46,46,1,CSS,277,161,-99.6464164643333,689025.3809019562,676194.5043161617,0
47,47,1,CSS,253,154,-102.12601167397057,701323.6945876108,702353.8439193803,0
48,48,1,CSS,243,144,-105.66359247806685,712836.8840395366,701657.4158592013,0
49,49,1,CSS,264,138,-96.28582829224757,689171.7686417365,698387.716691919,0
50,50,2,CSS,35,12,-99.0826714837238,681042.5172077677,698549.4174882454,0
51,51,2,CSS,33,18,-117.44288467051351,634559.7522428088,776111.5931281481,0
52,52,2,CSS,36,15,-92.54738023437234,686658.0007778063,694560.4284913323,0
53,53,2,CSS,32,12,-93.28627356291064,684043.2648357553,692817.8514966646,0
54,54,2,CSS,34,14,-94.56215863469664,685378.6025562085,683249.6786497887,0
55,55,2,CSS,34,11,-89.56453019680521,691378.9041307819,685766.3798786302,0
56,56,2,CSS,35,19,-111.96010753642658,675511.2066753589,636636.8077165267,0
57,57,2,CSS,43,22,-85.50814605948145,687044.1299191768,688343.4256409729,0
58,58,2,CSS,35,20,-115.75293204040901,644991.356038959,761241.2991349037,0
59,59,2,CSS,42,21,-86.28515488510064,687536.694582662,691543.9782829423,0
