,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,107,-112.57252015509103,744376.3845086072,709614.0308780049,0
1,1,1,CSS,268,175,-104.46364886305089,674939.5430253883,671504.6484515406,0
2,2,1,CSS,238,113,-79.98450060443268,690756.4984554941,689129.2001976762,0
3,3,1,CSS,232,119,-95.22087042648994,691020.0014645067,681631.94070727,0
4,4,1,CSS,256,147,-100.66583132520091,683907.3931370188,675598.4197789924,0
5,5,1,CSS,292,127,-81.21262877715,689289.0629245818,687832.2250861427,0
6,6,1,CSS,268,165,-108.1690738905203,654845.8892473889,682383.2440996974,0
7,7,1,CSS,260,125,-81.7286883521019,691086.5614289696,689283.4683572383,0
8,8,1,CSS,264,128,-84.82063136259619,687174.1402121161,688544.298488865,0
9,9,1,CSS,268,167,-107.43041401740936,720896.2299556074,681780.3093924529,0
10,10,1,CSS,241,141,-85.90074494669395,689305.7033337483,692125.5073901012,0
11,11,1,CSS,238,150,-117.5981977863099,734134.04402443,595024.9128453364,0
12,12,1,CSS,241,142,-103.92182779606567,709422.2537483197,697623.1407552325,0
13,13,1,CSS,233,131,-100.06862380824066,694646.6959220875,676555.596196344,0
14,14,1,CSS,293,157,-97.00263445116954,681526.9681838054,683670.65476722,0
15,15,1,CSS,234,163,-113.83060365256884,755925.449946852,701959.6036785182,0
16,16,1,CSS,274,170,-102.99268918189424,707536.2693905385,696428.5744159297,0
17,17,1,CSS,274,192,-108.21867428874324,708209.8922115155,659327.3082511594,0
18,18,1,CSS,253,162,-112.92415952852433,719770.4307092854,742296.5330062434,0
19,19,1,CSS,267,167,-115.28425697091498,621261.5321830802,731347.7441024261,0
20,20,1,CSS,280,156,-88.68133515984084,685688.6223078197,689788.9011704751,0
21,21,1,CSS,271,127,-76.68503727872033,690187.8440119859,688881.3417775035,0
22,22,1,CSS,244,132,-89.93104713592827,693248.3703698881,691396.2431714679,0
23,23,1,CSS,233,123,-79.75821899194942,688756.5656152498,690579.5676925266,0
24,24,1,CSS,216,139,-110.14784853963214,733680.2316461018,690974.5738547611,0
25,25,1,CSS,220,103,-99.62949000867806,701809.6588806848,693929.5919130703,0
26,26,1,CSS,287,140,-78.40576963480706,689311.9703700657,688269.0638779093,0
27,27,1,CSS,259,140,-98.78249200436345,678259.0729872197,693761.0000625142,0
28,28,1,CSS,270,124,-78.5171911072434,688500.3891663217,690131.2472849984,0
29,29,1,CSS,231,109,-92.214733638348,685825.2962765516,685083.8400582086,0
30,30,1,CSS,239,124,-80.11168911129835,688732.8267908774,688191.975321191,0
31,31,1,CSS,255,148,-108.45459932673216,665380.3770137565,662002.800179353,0
32,32,1,CSS,247,158,-116.09374093861584,777102.3707477571,694431.0234579035,0
33,33,1,CSS,238,131,-95.29490133364385,691102.4580166317,697242.1239678164,0
34,34,1,CSS,263,167,-107.02696281752337,677159.7067740663,661014.8060015183,0
35,35,1,CSS,243,150,-117.67038808143019,771738.457795107,755091.4494791642,0
36,36,1,CSS,264,139,-93.69199361530619,693105.1591947966,694954.4997355343,0
37,37,1,CSS,227,146,-108.00883604130847,692564.6513678919,654927.3310526486,0
38,38,1,CSS,279,132,-84.97478616279756,691503.1792360115,688151.8598320364,0
39,39,1,CSS,219,103,-76.9872790391356,688760.1768631442,688687.0058064704,0
40,40,1,CSS,241,135,-95.91720219521682,689548.369097351,698016.6773944653,0
41,41,1,CSS,246,167,-117.18778922134948,624314.3902267342,764827.417834169,0
42,42,1,CSS,259,169,-114.18011913079476,759719.6434840984,684688.394570985,0
43,43,1,CSS,251,155,-110.8947685128252,737039.8945280638,697280.2813281964,0
44,44,1,CSS,267,139,-88.69922317445948,692250.8311200058,686963.1350664276,0
45,45,1,CSS,263,164,-105.8629857345986,682291.4883145917,715504.8307525241,0
46,46,1,CSS,232,130,-99.04259307426497,679018.5073585734,696053.879292821,0
47,47,1,CSS,241,164,-110.65463783520433,717724.6733584538,726873.1917978344,0
48,48,1,CSS,264,139,-92.61328741167411,685327.3940536838,693646.6996511379,0
49,49,1,CSS,264,158,-104.97372889358022,666291.1937356415,697259.1978798992,0
50,50,2,CSS,40,13,-79.59378245606808,688154.9027909274,689024.4711482619,0
51,51,2,CSS,43,17,-85.79263847047106,688884.549752627,692041.7904166601,0
52,52,2,CSS,40,15,-106.95382637364808,719777.8553791586,685130.779907516,0
53,53,2,CSS,32,10,-80.25380155961197,689827.8746894475,688055.6826700118,0
54,54,2,CSS,39,14,-82.10161482716188,687762.9659378061,690011.7869990065,0
55,55,2,CSS,43,19,-117.19017280283066,665195.939312978,592745.1613469367,0
56,56,2,CSS,42,25,-117.50537505139113,784528.061665158,649026.0439198746,0
57,57,2,CSS,31,12,-90.92423136144527,685930.6724538131,692780.0247869219,0
58,58,2,CSS,32,20,-109.37915030319317,652405.3626503479,672843.4563456635,0
59,59,2,CSS,45,18,-107.6250189840629,721225.4925971869,698656.7794293207,0
