,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,218,98,-99.89274635960393,697267.9712863793,700514.8297703245,0
1,1,1,CSS,284,185,-111.02562397393868,675042.4304110986,642557.3195300079,0
2,2,1,CSS,265,163,-105.33643000569052,674463.3128724139,710017.0486567353,0
3,3,1,CSS,261,173,-112.12880964406921,744272.3177082487,680109.1189186836,0
4,4,1,CSS,228,135,-106.10401350012879,680768.6217096411,715842.6860858541,0
5,5,1,CSS,262,169,-117.95686313085665,795620.1693754251,665585.3433185329,0
6,6,1,CSS,244,143,-93.02042151618961,695417.5231662256,690804.1459220735,0
7,7,1,CSS,237,126,-96.57934620150306,698138.4815037007,692590.3227701909,0
8,8,1,CSS,246,146,-89.33001159749814,689410.1710838531,685379.3683538842,0
9,9,1,CSS,242,123,-77.1052135240597,688861.8845085911,688591.0613558386,0
10,10,1,CSS,244,152,-97.99137436707592,690994.5761116414,700223.8645220912,0
11,11,1,CSS,245,133,-81.43848380175642,689346.5058047264,687787.088989524,0
12,12,1,CSS,227,156,-115.25505812404595,651876.1592587807,619045.7305811979,0
13,13,1,CSS,241,125,-79.32621779867004,689298.6122801007,690680.391658211,0
14,14,1,CSS,267,160,-91.00145627237202,685281.6143231503,686797.1665648031,0
15,15,1,CSS,227,113,-78.47053125714979,690565.7829138845,689404.6876739027,0
16,16,1,CSS,271,130,-87.99646482555745,686401.565725623,691113.9054437698,0
17,17,1,CSS,280,155,-84.20593728781076,688874.3385674669,691580.6106967612,0
18,18,1,CSS,244,156,-112.4774275262985,679392.3235204136,746461.060322339,0
19,19,1,CSS,257,133,-77.39615300321306,690226.6688439602,688797.824419256,0
20,20,1,CSS,270,124,-77.37010091632655,688407.5491874648,689243.1945791364,0
21,21,1,CSS,249,145,-100.24524425826091,687515.9987831713,675372.4766802045,0
22,22,1,CSS,246,125,-81.6481080396403,688251.3795051507,688216.3700550013,0
23,23,1,CSS,244,128,-79.64860718245062,688562.6170441494,688396.4197642354,0
24,24,1,CSS,257,145,-87.82969167533496,686019.9596631805,689327.4110717572,0
25,25,1,CSS,241,128,-81.21371334728661,687827.4721076356,689389.4466296004,0
26,26,1,CSS,237,138,-101.64451129652386,705810.9269882846,692239.2449393201,0
27,27,1,CSS,251,118,-80.923151601502,690667.5431846234,688535.3192730424,0
28,28,1,CSS,257,160,-112.92784247684307,700319.7063727375,749433.7420288888,0
29,29,1,CSS,227,152,-117.59170948747595,626051.4505453038,606476.2904028355,0
30,30,1,CSS,261,166,-105.56692208696788,685187.4302984219,715208.8003109144,0
31,31,1,CSS,239,128,-87.17044945899158,689939.9536113421,686311.6671499258,0
32,32,1,CSS,271,138,-79.39474792364408,688157.3901239173,689131.2185920164,0
33,33,1,CSS,250,148,-105.74621540131804,715858.490441087,692974.3761523748,0
34,34,1,CSS,236,134,-94.70652489773975,682700.8892918482,686089.9694016695,0
35,35,1,CSS,247,162,-117.91834182683164,706781.9397894796,796376.7618249869,0
36,36,1,CSS,258,148,-93.87053627351396,688265.7298872628,682708.1671721385,0
37,37,1,CSS,251,136,-85.40816430315287,687074.2190045328,690472.9837068606,0
38,38,1,CSS,228,117,-78.5369644485768,688254.8030976588,689279.3632641525,0
39,39,1,CSS,233,134,-93.80515873199583,685135.6809375833,694633.1061551225,0
40,40,1,CSS,261,158,-113.83908240912518,656161.2035764157,630376.7384010599,0
41,41,1,CSS,251,151,-114.84857178696285,624023.6489486592,650470.661558439,0
42,42,1,CSS,273,153,-76.79112504802434,688625.2719908893,688873.8627117821,0
43,43,1,CSS,274,136,-82.23840027647557,689972.2849956071,687719.7357457867,0
44,44,1,CSS,244,160,-100.94450380675966,697200.2522203042,676180.148971527,0
45,45,1,CSS,244,123,-77.31763136438681,688487.8135847374,688998.2422188779,0
46,46,1,CSS,262,122,-88.78736020726575,691795.2792081549,686468.1984226767,0
47,47,1,CSS,271,137,-78.33466793212334,688416.6104588707,689962.0715838518,0
48,48,1,CSS,229,137,-113.75761719366275,666755.8749569749,752593.5158329245,0
49,49,1,CSS,255,158,-114.15417124415649,755763.4380103986,666315.9216088491,0
50,50,2,CSS,43,26,-103.49745550735062,670661.2681123094,680879.8885265535,0
51,51,2,CSS,32,18,-89.05609272763547,690254.539555659,693225.3122888177,0
52,52,2,CSS,41,24,-105.19314799923436,701368.8152007501,667410.5016109531,0
53,53,2,CSS,36,18,-110.83546625338496,696838.4861396594,642043.6680334692,0
54,54,2,CSS,41,25,-86.92779986120688,689970.1152474728,686405.0292620867,0
55,55,2,CSS,37,15,-77.28891144164606,688442.2398092266,689132.7817249983,0
56,56,2,CSS,34,16,-89.70177311436072,687158.9861143808,685856.4053799849,0
57,57,2,CSS,34,13,-82.44556700413646,688146.461870442,688095.1340386259,0
58,58,2,CSS,44,19,-81.94351138134547,690894.4673345366,690286.3768579689,0
59,59,2,CSS,34,15,-100.67808426925471,692319.734180021,704013.7717104042,0
