,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,46,-74.10080391710402,688798.0410050724,689745.448385533,0
1,1,1,CSS,31,31,-71.10933771464234,689205.2029270189,689860.9936688402,0
2,2,1,CSS,36,36,-102.1237414202605,672332.4882492907,693605.3088719303,0
3,3,1,CSS,35,35,-97.349241422679,685824.7799850765,679916.2496483255,0
4,4,1,CSS,37,37,-118.33488430414093,607433.6784225078,768184.5184023936,0
5,5,1,CSS,40,38,-93.34289633559834,692666.5318906676,683901.8112143537,0
6,6,1,CSS,45,45,-122.33256121612646,585563.3881733443,836604.1408852022,0
7,7,1,CSS,40,39,-102.4482416213871,671421.6141846303,692516.3447083582,0
8,8,1,CSS,45,45,-86.12904704285626,690303.7540109118,686768.8527309602,0
9,9,1,CSS,44,44,-103.25787396494947,705757.3976214315,677819.9269788546,0
10,10,1,CSS,40,39,-98.12867970502157,679235.824672098,684969.4224410286,0
11,11,1,CSS,42,41,-76.37396153697117,689229.7439707485,688522.1442637632,0
12,12,1,CSS,35,35,-120.6122204037728,625838.6753123833,822809.0412623917,0
13,13,1,CSS,32,32,-101.44243620724399,700610.9775500875,701197.6718221707,0
14,14,1,CSS,43,43,-89.25827652342635,689296.9760113107,693407.8462500264,0
15,15,1,CSS,28,26,-73.3285509990947,688969.4654635784,689872.7286560234,0
16,16,1,CSS,32,30,-101.38018271221955,696399.2690037682,703963.2074709141,0
17,17,1,CSS,15,15,-73.94896215371263,688908.0809905645,689877.7916972059,0
18,18,1,CSS,37,36,-75.77804953657952,689295.5371516838,688571.9081370153,0
19,19,1,CSS,35,31,-71.80781372835855,689539.7388818737,688890.4280026047,0
20,20,1,CSS,26,22,-72.54969729875259,689883.4759537848,689067.6275856835,0
21,21,1,CSS,29,29,-121.29390323218138,698467.8752305564,848990.5037535916,0
22,22,1,CSS,33,33,-119.65440480075182,709642.4739947526,820198.3081827149,0
23,23,1,CSS,37,36,-102.33862760933238,706289.6988172195,695740.6596448505,0
24,24,1,CSS,47,44,-82.87615986080543,691289.827179765,689795.3311420755,0
25,25,1,CSS,42,42,-121.19394075305934,831074.8898743361,619427.6619106388,0
26,26,1,CSS,31,31,-119.89510705593904,554124.024175781,703909.198676299,0
27,27,1,CSS,33,31,-95.20832522814496,685199.5638381406,682689.0630088603,0
28,28,1,CSS,43,43,-122.6088057048253,570235.2201199041,546658.0037651431,0
29,29,1,CSS,45,44,-87.12690803304454,691354.6873173426,691862.350521485,0
30,30,1,CSS,32,32,-117.00485306643895,786069.8535555,676262.6884928832,0
31,31,1,CSS,28,28,-110.64637741585778,655690.363573863,722027.0765008039,0
32,32,1,CSS,38,38,-71.64715367167508,688950.5199176295,689155.8858526394,0
33,33,1,CSS,35,34,-92.90153705771516,695313.5873802598,690877.9734218962,0
34,34,1,CSS,35,33,-89.70530128900421,693227.5215987194,687634.6940077652,0
35,35,1,CSS,45,44,-79.71663924181641,690743.942731072,689413.4710242508,0
36,36,1,CSS,43,43,-91.25929470403847,691074.7384585197,694162.5093965542,0
37,37,1,CSS,39,37,-79.31222353631449,688271.874906719,688844.294028607,0
38,38,1,CSS,39,38,-94.56683448177213,691052.6880869213,682228.7037086249,0
39,39,1,CSS,36,34,-105.20836124509727,713569.296353567,696162.907140764,0
40,40,1,CSS,34,34,-78.0138850434292,690289.8869936436,690065.2334541085,0
41,41,1,CSS,36,33,-80.01564379143666,688031.3705277388,689410.9059964193,0
42,42,1,CSS,36,34,-84.16574520709528,691143.8126901356,690806.1920778902,0
43,43,1,CSS,37,35,-84.65612871469261,689506.7947902968,687059.0570927403,0
44,44,1,CSS,31,31,-116.42615762424998,648625.9672605983,607769.9336759913,0
45,45,1,CSS,34,34,-95.83158380664828,696083.9651625502,684109.8662899875,0
46,46,1,CSS,43,43,-122.6734322248652,810565.5839784176,546507.8982468967,0
47,47,1,CSS,32,32,-84.84671438730963,691409.0277196664,690751.6208724638,0
48,48,1,CSS,31,29,-104.60920410412164,687526.1599678172,712747.111095793,0
49,49,1,CSS,45,42,-78.57529777366496,690383.4625763933,688762.585637618,0
50,50,2,CSS,297,297,-106.06265172241655,715547.8212316897,698513.8127725013,0
51,51,2,CSS,254,245,-72.59385548238718,689943.9081676266,689164.7616108251,0
52,52,2,CSS,249,239,-73.44888181701478,689898.3592192377,688984.2755044916,0
53,53,2,CSS,244,241,-72.9481599138941,689850.9230894877,689835.7185194615,0
54,54,2,CSS,237,236,-88.46538574900953,686196.6813655074,687682.4169707878,0
55,55,2,CSS,250,241,-71.04892928104766,688923.0594237867,689352.874287356,0
56,56,2,CSS,273,270,-86.84430899986653,690269.051995889,686506.8282223559,0
57,57,2,CSS,257,257,-121.48700874434479,826923.5521151146,777725.9560604602,0
58,58,2,CSS,241,241,-121.84388729541129,523716.8268239056,728681.7011347242,0
59,59,2,CSS,231,231,-107.05776093040983,718766.8116364335,699484.7805971798,0
60,60,2,CSS,274,273,-100.42785868448303,677576.5965062254,697731.8113348673,0
61,61,2,CSS,259,255,-106.07846944983943,679784.0559235478,715413.1448890246,0
62,62,2,CSS,269,266,-85.59880393458384,692011.2636252202,689761.1861939293,0
63,63,2,CSS,274,268,-76.03231197124003,689436.6481679174,688539.2177928686,0
64,64,2,CSS,277,274,-82.6471516200941,688680.1284433738,687692.0980657395,0
65,65,2,CSS,240,240,-104.39139177514144,681165.3362192082,710702.3934665218,0
66,66,2,CSS,257,252,-74.50627329786892,689620.1566295852,690112.100536775,0
67,67,2,CSS,248,241,-81.86269574068032,687704.5784859216,689391.3665541033,0
68,68,2,CSS,271,268,-85.04388357539668,688927.4619698102,691824.3928221182,0
69,69,2,CSS,230,226,-83.36825513385283,691266.3523896575,688588.4350023004,0
70,70,2,CSS,266,258,-79.69214103649387,690724.2661976172,689205.8657097911,0
71,71,2,CSS,246,244,-79.58090798843226,689265.7611957089,688106.784580439,0
72,72,2,CSS,239,237,-77.67669562616278,690406.8304354764,689065.8811588897,0
73,73,2,CSS,249,248,-99.68478975925726,676267.0399139441,687510.3874482003,0
