,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,38,-77.8475140427804,689143.1253859531,690451.9557605569,0
1,1,1,CSS,38,37,-75.76609244393012,690011.4680154088,688815.2882220278,0
2,2,1,CSS,35,33,-81.79277125480841,689560.071661713,687724.7249603793,0
3,3,1,CSS,35,35,-97.74980207814673,690408.3276522725,678829.4349732669,0
4,4,1,CSS,36,36,-78.01850873269979,688630.5204115927,690180.8013503705,0
5,5,1,CSS,40,38,-107.6439655112015,681052.5208291102,657277.1976406667,0
6,6,1,CSS,42,42,-106.47142781516996,717672.0336062628,695961.5218954763,0
7,7,1,CSS,34,33,-86.94023970479874,692472.5208610719,689459.74331146,0
8,8,1,CSS,40,40,-120.11797473228401,549815.4703424936,688590.5628399849,0
9,9,1,CSS,32,31,-95.56480993305055,691429.3880844552,681396.6761395867,0
10,10,1,CSS,36,35,-79.40101292394735,690053.4413955386,688297.686880541,0
11,11,1,CSS,40,40,-118.05394040031439,674429.656996053,798458.8286774956,0
12,12,1,CSS,38,38,-115.80842980242426,774404.516393319,688682.1554009989,0
13,13,1,CSS,38,37,-112.06337880577169,698320.2058590058,743914.3591154949,0
14,14,1,CSS,37,37,-115.57297037343073,608197.2266364514,705143.039957277,0
15,15,1,CSS,51,51,-100.61402735702049,697894.4823492246,701514.1474898449,0
16,16,1,CSS,31,30,-106.63917006521483,679763.5319979019,661452.7546947385,0
17,17,1,CSS,32,32,-111.72713848846934,715577.680589005,643171.7557160079,0
18,18,1,CSS,30,30,-80.51233773000152,689900.3820308635,688034.5898962745,0
19,19,1,CSS,31,31,-84.0829199825002,687977.0255439042,691084.1482592382,0
20,20,1,CSS,39,38,-104.932530525466,672074.1429023903,706438.1788740568,0
21,21,1,CSS,31,31,-119.52589090651128,597484.8905883004,781896.3145188307,0
22,22,1,CSS,30,30,-93.6542197193895,684631.9865982854,694010.33949874,0
23,23,1,CSS,30,29,-86.4879384237879,688109.8913133749,686811.9375429503,0
24,24,1,CSS,28,28,-122.48112521543516,714121.3160927778,507837.84380137443,0
25,25,1,CSS,36,36,-114.69861993575,758886.2494488431,717132.4533241732,0
26,26,1,CSS,42,40,-72.85494916468348,688811.3442921409,689490.9464953591,0
27,27,1,CSS,40,35,-105.62637756204226,695569.681476711,715001.1420714833,0
28,28,1,CSS,38,38,-91.7225013814923,687407.5014545782,694328.6721050584,0
29,29,1,CSS,28,27,-73.85743856201519,689958.5964078134,689812.4247982412,0
30,30,1,CSS,33,33,-87.83560213334609,687167.0238868032,691957.837770527,0
31,31,1,CSS,49,46,-82.58036171122902,687644.2067115642,689971.352580063,0
32,32,1,CSS,49,49,-114.0652288197366,636651.7419540158,644107.2602288248,0
33,33,1,CSS,35,35,-104.5169254138961,712548.75479339,688294.1756902995,0
34,34,1,CSS,41,41,-84.3938287843699,690480.5791879827,691428.9372055496,0
35,35,1,CSS,45,45,-105.92994217919323,667513.8348491429,673179.6749245643,0
36,36,1,CSS,24,23,-83.04427681232262,689211.8966602554,687465.9507905513,0
37,37,1,CSS,45,44,-87.31180331721296,692530.2455819999,690105.9922393323,0
38,38,1,CSS,34,34,-112.72022102592649,631484.9311050635,703287.6965961513,0
39,39,1,CSS,45,43,-72.70346001230746,689382.1059125344,688817.2006338873,0
40,40,1,CSS,34,34,-116.65050574217997,778262.8823921226,719001.1308137223,0
41,41,1,CSS,28,27,-75.58875615707706,690163.184336457,689758.890817615,0
42,42,1,CSS,33,32,-101.58528527854513,672957.7206317353,690990.5161358884,0
43,43,1,CSS,46,43,-93.62835724191218,691304.8670979268,695747.0049496021,0
