,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,44,-112.20582306200536,742523.3459617507,707597.9204980675,0
1,1,1,CSS,45,44,-71.97585217047947,689933.5576022612,689250.2293080562,0
2,2,1,CSS,41,41,-78.62278345257303,690312.8833032044,690164.4920682558,0
3,3,1,CSS,28,28,-116.40623928183197,601913.1048255747,664217.9452760402,0
4,4,1,CSS,35,33,-75.33961937789313,690018.3529882011,688882.1890472018,0
5,5,1,CSS,37,36,-114.4578301898257,645855.0784731621,747689.552121921,0
6,6,1,CSS,28,28,-86.1960135052673,691961.7870478281,688231.0425127605,0
7,7,1,CSS,31,31,-118.08134601127182,696020.0695968268,579189.0094591456,0
8,8,1,CSS,40,40,-112.98552753818669,740337.4122409952,723732.9101208259,0
9,9,1,CSS,36,36,-116.16443286227974,632145.9030280493,756955.750602877,0
10,10,1,CSS,51,51,-111.7815121401782,741198.813467824,702690.623558811,0
11,11,1,CSS,45,45,-103.44921692981892,672268.2005313387,678196.2949359488,0
12,12,1,CSS,45,45,-123.95933304773689,499139.89035905275,584569.8214687265,0
13,13,1,CSS,24,24,-86.72018215025561,686436.5019430042,689664.840330796,0
14,14,1,CSS,40,37,-103.41385677371294,706758.3372992582,700149.3519407004,0
15,15,1,CSS,43,43,-113.94353994192011,755783.8438635551,706644.4323308687,0
16,16,1,CSS,42,41,-92.35584291462725,683906.320549159,690935.1645290396,0
17,17,1,CSS,38,35,-86.19599749884443,688112.7792550138,691903.6708608263,0
18,18,1,CSS,31,31,-78.16202829403855,689309.923769201,688301.0887002165,0
19,19,1,CSS,39,39,-112.2635459059891,648167.124592515,728047.7355715202,0
20,20,1,CSS,37,37,-103.29467895028901,709422.5412766107,687286.5163551249,0
21,21,1,CSS,35,33,-105.90707364174477,666137.9829933732,703461.1468504312,0
22,22,1,CSS,33,33,-121.51556801894185,809078.3406113365,577316.4855693557,0
23,23,1,CSS,39,39,-86.44972861639401,691341.0971083886,687254.9077199126,0
24,24,1,CSS,30,30,-117.06774051747351,646430.5276383421,777769.8480247774,0
25,25,1,CSS,42,41,-72.60017586720772,688841.7003693874,689555.9975683587,0
26,26,1,CSS,35,35,-99.58125012645772,676598.7375878567,686570.8035237642,0
27,27,1,CSS,43,43,-101.56198359913407,685245.4168001779,705360.6475492518,0
28,28,1,CSS,24,24,-89.9023603447155,687630.6691818695,693331.9858904377,0
29,29,1,CSS,42,42,-121.94395411986517,843662.3841626586,612735.4820946783,0
30,30,1,CSS,28,28,-122.84000426343499,511712.8039315775,619443.3759369112,0
31,31,1,CSS,40,38,-77.09328218187632,690293.0537413168,689850.473188576,0
32,32,1,CSS,40,40,-102.05649187127965,674059.9639393094,681112.7215248113,0
33,33,1,CSS,41,41,-113.36318374997997,753551.3212100733,689013.691550099,0
34,34,1,CSS,36,34,-101.83964345802661,706193.7942527733,686578.6732055139,0
35,35,1,CSS,43,41,-80.85566995582317,688578.7087628242,688139.4488863581,0
36,36,1,CSS,41,40,-99.29948205978783,687897.0514000291,676797.1226602612,0
37,37,1,CSS,35,34,-103.08100945724016,693162.8444529412,670137.7904120525,0
38,38,1,CSS,37,37,-119.44727531758986,809937.6476076451,642803.751888211,0
39,39,1,CSS,33,33,-109.8509023484146,647680.9883840994,679864.5436818908,0
40,40,1,CSS,25,25,-115.19565535072118,611880.2734944951,673202.353824546,0
41,41,1,CSS,33,33,-106.43373017784964,716121.6116220362,678417.1389538537,0
42,42,1,CSS,34,33,-104.31632701412138,708206.6570080358,676797.3346394226,0
43,43,1,CSS,39,37,-78.09119635301018,690342.5195536147,688815.7718199267,0
