,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-79.60721255826721,689514.3214353038,688098.8038112093,0
1,1,1,CSS,51,49,-98.11371575663485,679750.0751707605,683979.2085383846,0
2,2,1,CSS,29,29,-121.35510617562932,534412.5618555843,732835.7412277267,0
3,3,1,CSS,36,35,-87.90531480142468,690924.9953621818,686342.4385791273,0
4,4,1,CSS,26,24,-102.04258066736213,687203.6312425269,672128.9456977916,0
5,5,1,CSS,39,38,-107.87029683351709,695610.8028342706,722921.9674393929,0
6,6,1,CSS,39,39,-119.84037573775748,752041.471384951,569584.6789187172,0
7,7,1,CSS,24,24,-85.57900711494145,687303.3158674665,690963.5335308992,0
8,8,1,CSS,46,46,-120.06589281605642,826778.7884397065,669780.1470517738,0
9,9,1,CSS,39,39,-96.51817261829191,697492.071076734,693856.9599985377,0
10,10,1,CSS,32,31,-96.09537590432305,694924.7830043209,682571.6273671441,0
11,11,1,CSS,36,36,-119.79626675603694,691439.2267225366,554904.1989159996,0
12,12,1,CSS,34,34,-118.13228574692906,579725.176522153,671934.1727270077,0
13,13,1,CSS,33,32,-109.13864087904341,650105.7115544336,692640.8266225526,0
14,14,1,CSS,35,35,-110.56375855197791,734836.3933920403,679615.5887103882,0
15,15,1,CSS,29,29,-118.57434907409615,579867.4432236924,648686.6617447091,0
16,16,1,CSS,33,32,-81.91829655390487,687694.7710369845,689476.8944200737,0
17,17,1,CSS,33,33,-117.81261549665692,603736.6537606518,753605.2013868793,0
18,18,1,CSS,28,28,-112.59654212330646,705991.8212695013,745744.4140839218,0
19,19,1,CSS,38,38,-73.0580618941576,689267.7596103129,690013.4810380565,0
20,20,1,CSS,37,37,-120.10767900848646,709873.7587114089,551488.1358619314,0
21,21,1,CSS,41,39,-74.36436000250804,688938.7809378706,688867.7792099775,0
22,22,1,CSS,44,42,-70.93022116295113,689053.0443245287,689084.1642024706,0
23,23,1,CSS,26,26,-101.38870946411656,694066.4454299109,673937.0983432855,0
24,24,1,CSS,34,32,-81.95893413636986,688393.2243432025,690804.430209392,0
