,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,31,-78.43291495740176,690030.9210919625,688442.6196417372,0
1,1,1,CSS,37,37,-117.55355810424251,711351.6193138342,587843.5896076185,0
2,2,1,CSS,36,36,-108.90933624363048,679574.3821160406,652281.6593737699,0
3,3,1,CSS,47,45,-80.69420255808714,690902.6608445543,689396.5725708699,0
4,4,1,CSS,38,37,-94.61221193897364,693767.276825978,695400.4488729916,0
5,5,1,CSS,33,33,-115.1295848507583,677227.2467628359,611754.267508111,0
6,6,1,CSS,40,40,-104.22033225954505,670236.0503331005,700965.2786807036,0
7,7,1,CSS,27,27,-110.92321071724123,643146.3464594125,675081.6150497653,0
8,8,1,CSS,41,40,-106.4529338906851,661094.9802530968,695429.485471767,0
9,9,1,CSS,44,44,-71.33751711858002,689225.6215744431,689883.958591619,0
10,10,1,CSS,41,39,-107.8316372162177,667780.1172221763,663272.2425259295,0
11,11,1,CSS,45,45,-103.7942585717617,673964.225476249,704099.1871158713,0
12,12,1,CSS,39,37,-99.2921059754963,677808.2513643362,694559.230045885,0
13,13,1,CSS,31,31,-115.6302210709658,725463.538636433,614349.7209764074,0
14,14,1,CSS,43,43,-114.77007298416527,708700.4075429384,762322.0893090169,0
15,15,1,CSS,38,37,-74.14685042696995,690007.7924060525,689780.6083546834,0
16,16,1,CSS,47,47,-119.63715518402546,728140.5073823717,563136.577060856,0
17,17,1,CSS,31,30,-97.48459513791822,684967.7883685657,680108.8407684684,0
18,18,1,CSS,43,41,-98.40045326687616,686374.7759838796,700456.501760632,0
19,19,1,CSS,33,33,-122.85631372229983,614192.8554181423,513480.4096539253,0
20,20,1,CSS,34,34,-94.54995161315513,696292.3108451279,692002.809995919,0
21,21,1,CSS,41,40,-115.7760714517853,748563.844896842,628816.0963832493,0
22,22,1,CSS,33,33,-84.26727154505919,690280.8912915423,691486.9460074833,0
23,23,1,CSS,35,34,-77.49144824006005,688402.0504986669,689195.5420035168,0
24,24,1,CSS,31,31,-72.57479553508082,688935.0720939912,689069.5209476695,0
25,25,1,CSS,36,34,-87.4454550848382,692595.9258237763,690034.0018301517,0
