,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,35,-102.01856093076998,679764.0257988594,674960.9623999826,0
1,1,1,CSS,37,37,-123.73320638518305,532342.3600293677,547531.5801648262,0
2,2,1,CSS,51,51,-119.71163725281906,684015.3222441756,822519.4486573349,0
3,3,1,CSS,31,29,-88.24500838341993,689000.2364868153,692945.4137167791,0
4,4,1,CSS,30,30,-91.57519078612938,690444.9314911311,694528.4294781743,0
5,5,1,CSS,33,33,-122.82116883942444,778021.317181818,520702.6975028925,0
6,6,1,CSS,41,40,-96.51209372440725,696752.1277542968,683837.9288233258,0
7,7,1,CSS,40,39,-110.32224495804428,681886.1169393454,644846.6171974174,0
8,8,1,CSS,38,37,-94.23682042987534,686730.3504333796,682844.2078078218,0
9,9,1,CSS,40,40,-123.35991773368397,892163.2274788506,687999.264892898,0
10,10,1,CSS,40,39,-77.52213342019863,688577.4106624355,690025.0661561725,0
11,11,1,CSS,27,27,-101.97104514989923,672538.9913542611,685680.2741233986,0
12,12,1,CSS,43,42,-93.95623818044263,694874.0857154826,685249.7691229207,0
13,13,1,CSS,36,35,-75.40312380451388,688865.1102155565,688810.9369932051,0
14,14,1,CSS,33,33,-122.10676693748451,751237.4207982619,525144.0503198947,0
15,15,1,CSS,37,36,-90.37418946561282,693081.5845089469,686727.9669101972,0
16,16,1,CSS,25,23,-92.83946674417513,692641.7654842571,694512.936678662,0
17,17,1,CSS,37,37,-123.01052394050464,500073.00761549757,643762.849291896,0
18,18,1,CSS,38,38,-120.65712978449767,544905.6270945861,655035.8265542819,0
19,19,1,CSS,41,41,-116.40136111989725,612650.2216092923,640533.1163761312,0
20,20,1,CSS,34,34,-121.955087346384,841903.0714887609,608819.7061268755,0
21,21,1,CSS,30,29,-75.23311145447587,688737.7775588288,689834.7678107113,0
22,22,1,CSS,35,34,-116.4307345379064,704353.5661601664,779489.7673412801,0
23,23,1,CSS,40,40,-123.6407435858572,792653.2901663764,507208.847669148,0
24,24,1,CSS,49,49,-120.32347295409011,807697.2252975109,769662.0194696335,0
25,25,1,CSS,33,33,-109.75114181181058,707099.2010752787,650965.6941728779,0
26,26,1,CSS,29,28,-73.04153472475886,689593.2309495086,688820.3762256315,0
27,27,1,CSS,48,48,-88.04746726862903,685933.4832984775,689342.4289210928,0
