,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-82.54819622054984,687689.1511072771,690078.412103749,0
1,1,1,CSS,40,40,-90.94591789883476,690625.5506724699,694112.630598078,0
2,2,1,CSS,27,27,-117.851776075152,793491.6988373398,662355.3361781731,0
3,3,1,CSS,42,41,-111.35685460671431,693073.3632605535,638630.5625679457,0
4,4,1,CSS,40,40,-116.12985614464168,602476.8029856095,674516.4878500567,0
5,5,1,CSS,31,31,-93.49489058889306,690352.4840363412,682967.2599938234,0
6,6,1,CSS,46,46,-113.9924196123331,694508.8648183246,620639.0505455561,0
7,7,1,CSS,35,35,-82.56712738161933,687779.8419247471,688536.6867917147,0
8,8,1,CSS,33,33,-79.58609308860122,690342.4132931108,688485.4738354614,0
9,9,1,CSS,39,37,-84.4508377488032,688816.6652654194,687190.2437988304,0
10,10,1,CSS,30,30,-117.33832686803845,594136.3627702855,654798.670444647,0
11,11,1,CSS,42,42,-79.23856261929832,689580.8744630754,690661.0719702445,0
12,12,1,CSS,43,41,-85.49558952474543,689093.5206619398,686837.7662713574,0
13,13,1,CSS,34,34,-97.00294783482309,698511.0007720747,685902.9563431856,0
14,14,1,CSS,43,41,-73.90041568279968,688736.8186437303,689305.7960888855,0
15,15,1,CSS,29,27,-95.59059350599588,691162.3056192517,681308.9680951439,0
16,16,1,CSS,36,35,-101.30116177691355,705375.9312005044,688398.6920935729,0
17,17,1,CSS,44,44,-94.45895365518467,682968.9556637426,686027.3866123634,0
18,18,1,CSS,31,29,-74.68094052116561,689910.16003613,689966.0631170957,0
19,19,1,CSS,34,32,-89.54872206059032,693050.3437980303,691372.8221041487,0
20,20,1,CSS,30,30,-82.588553463252,689408.494112537,691266.2718361092,0
21,21,1,CSS,30,30,-113.3274538710915,749940.9906938835,709820.5632517799,0
22,22,1,CSS,24,24,-107.74772919652172,656076.0448855942,693639.892088114,0
23,23,1,CSS,39,38,-83.36061720554717,690164.7245542296,687528.5528303802,0
24,24,1,CSS,39,38,-75.83949625614088,690222.582124595,689673.6094992472,0
25,25,1,CSS,40,40,-102.52157791806304,690774.9932288957,671051.3697405177,0
26,26,1,CSS,31,29,-91.27368643273137,686550.1251044672,693563.6364670906,0
27,27,1,CSS,33,31,-76.31236193159306,689294.6031763839,690304.1854789021,0
28,28,1,CSS,39,39,-93.27202316205499,684215.1324028833,685765.4865149789,0
29,29,1,CSS,42,42,-123.66128932566119,885724.2223021045,763745.9396024039,0
30,30,1,CSS,43,42,-92.13495686735055,686733.543194965,684528.5852028052,0
31,31,1,CSS,40,40,-89.92520772979694,687918.4407528597,693462.3932118904,0
32,32,1,CSS,36,36,-80.10524121220958,690784.3993394494,689172.6150973955,0
33,33,1,CSS,39,37,-89.93496179605958,690809.5743254652,693500.9174832518,0
34,34,1,CSS,29,29,-123.44916369228963,559781.5860801504,848030.7306831118,0
35,35,1,CSS,43,43,-112.61566693511273,725832.7031182309,735639.299249989,0
36,36,1,CSS,40,39,-78.0802482850204,688933.0463143755,688415.7568975353,0
37,37,1,CSS,33,33,-103.82481157330847,702260.9717206903,706511.6298893074,0
38,38,1,CSS,41,40,-87.89319142936984,686336.579083696,687919.8430463034,0
39,39,1,CSS,51,49,-76.80212273956964,689594.52469852,688475.8526607215,0
40,40,1,CSS,42,40,-88.19384514909656,692765.5966065858,690533.145120347,0
41,41,1,CSS,35,35,-108.63408714784872,695218.4554465002,726167.1795547823,0
42,42,1,CSS,38,38,-74.65446173777677,689586.4970789334,690134.2353338152,0
