,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,29,-99.07981866013314,678762.9249746011,695740.2851065196,0
1,1,1,CSS,29,28,-96.25407143113935,690918.2996056746,698230.2527773466,0
2,2,1,CSS,38,37,-92.07049183405454,694426.4654136456,691733.7144612,0
3,3,1,CSS,46,46,-123.8324745746304,893472.479804644,624641.7999183497,0
4,4,1,CSS,45,44,-83.73065639310762,689528.6947944885,691523.7117566509,0
5,5,1,CSS,39,39,-118.21759054872246,580420.5915035703,715910.4252923564,0
6,6,1,CSS,38,38,-123.11542552659421,775668.0534428682,866667.1652399994,0
7,7,1,CSS,37,37,-75.9399852808333,690188.6119040742,689785.1410562721,0
8,8,1,CSS,39,38,-93.91935639602308,690848.1422980399,682725.4217106842,0
9,9,1,CSS,39,39,-71.803265835614,689822.3601264931,689754.5851692966,0
10,10,1,CSS,36,35,-97.36217570947426,689596.9316537664,699573.8704673126,0
11,11,1,CSS,39,37,-78.90227876813042,690092.3491217707,690415.3479499203,0
12,12,1,CSS,40,40,-92.2977163429763,691124.3495735102,694819.8135421837,0
13,13,1,CSS,31,31,-112.11948071807811,719465.5132988108,642652.3482671063,0
14,14,1,CSS,42,42,-72.82855326977824,688808.1462293725,689429.1139378502,0
15,15,1,CSS,29,29,-74.27183006106999,688753.8703305183,689136.5206402916,0
16,16,1,CSS,36,36,-106.7058881741475,691228.9272425477,659662.4860296939,0
17,17,1,CSS,37,37,-110.38273389208018,712004.5978816001,649904.2145725178,0
18,18,1,CSS,39,37,-70.44590976004888,689301.9496761432,688965.7262232953,0
19,19,1,CSS,34,33,-104.09788920618278,669592.6602141468,679690.8795937008,0
20,20,1,CSS,37,37,-120.18786029417134,830004.1853695447,683306.3143157306,0
21,21,1,CSS,31,30,-100.91100566096691,686848.675593394,674332.8325743073,0
22,22,1,CSS,29,28,-84.35439043084382,688574.5333056914,687296.9420830145,0
23,23,1,CSS,37,35,-70.2295209999385,689763.3289666971,689135.663357532,0
24,24,1,CSS,37,35,-86.82814690275535,689683.0253160192,686400.6171235008,0
25,25,1,CSS,41,41,-90.01963766640553,685053.1796923126,689164.648578257,0
26,26,1,CSS,41,41,-101.91010673769622,685473.9307928896,706111.9622534242,0
27,27,1,CSS,26,26,-95.99113192913947,683871.4422779718,682728.0628036868,0
28,28,1,CSS,29,28,-75.38937303755127,689519.4244114322,690213.642576294,0
29,29,1,CSS,34,34,-105.88293085460329,663752.0513472998,698160.932321996,0
30,30,1,CSS,42,40,-90.08930689113157,685016.4248919885,689194.0197099985,0
31,31,1,CSS,37,37,-118.36910961249163,803088.7469393292,679155.1385427577,0
32,32,1,CSS,39,35,-95.06356645683881,681646.1001836673,688659.8252505638,0
33,33,1,CSS,33,33,-71.99423187738776,689871.7033938222,689707.536261403,0
34,34,1,CSS,44,43,-71.8936961628252,689071.8627264872,689833.2536391356,0
35,35,1,CSS,42,40,-76.28654684122863,688514.6264570005,689466.0875926048,0
36,36,1,CSS,42,42,-104.0583564353378,673622.0506288467,674128.9437929875,0
37,37,1,CSS,35,34,-77.69037039113238,690364.5256068627,688958.1454273077,0
38,38,1,CSS,43,42,-77.37051201886996,689257.2368866821,688405.25297323,0
39,39,1,CSS,35,35,-72.25704957636593,689056.6343617088,688971.3034421819,0
40,40,1,CSS,51,51,-118.64058841218775,601491.9992416673,611062.8871800243,0
41,41,1,CSS,42,42,-99.4911009406505,682087.7614955383,700137.2722593263,0
42,42,1,CSS,27,27,-76.10278151688333,690235.1410075931,689104.5738425547,0
43,43,1,CSS,45,45,-118.54067684311195,802366.4021263921,717586.3847540763,0
44,44,1,CSS,36,36,-98.48143687925639,678321.401420434,692683.9862914438,0
45,45,1,CSS,31,31,-108.19155367215896,703640.2113770605,657036.2826571262,0
46,46,1,CSS,46,46,-121.98216151102989,825975.0274224043,583179.696515828,0
47,47,1,CSS,23,23,-96.84422224710575,695969.1028184342,682432.8824167241,0
48,48,1,CSS,33,32,-101.30550949516518,673550.0237027053,687268.6788820446,0
49,49,1,CSS,27,27,-77.43138688223029,689907.574895414,688514.7881647932,0
50,50,2,CSS,245,245,-96.07131412745967,688740.3679608585,680675.8610601163,0
51,51,2,CSS,243,242,-105.33603430270719,692275.6597351748,664117.1811254143,0
52,52,2,CSS,273,273,-103.95834846860673,676412.9959982546,706814.8096034344,0
53,53,2,CSS,269,268,-106.7986158111022,717860.4299857869,699314.4707885993,0
54,54,2,CSS,237,234,-78.29774947932162,689182.5423519199,690519.7636960632,0
55,55,2,CSS,245,244,-94.45962237984811,685791.8422616568,683097.63119181,0
56,56,2,CSS,248,247,-123.4997740823425,483595.23188141745,679625.2745283857,0
57,57,2,CSS,249,249,-120.19603234539352,581473.9629125376,779912.9690334408,0
58,58,2,CSS,259,255,-90.97361946874665,685905.990336654,692794.232197276,0
59,59,2,CSS,271,267,-75.60028228799439,689290.0775480669,688590.0175011647,0
60,60,2,CSS,236,234,-103.89602747805043,688855.8288580917,710970.4514346836,0
61,61,2,CSS,262,262,-109.51794889195759,650964.5114862531,704214.8887724943,0
62,62,2,CSS,279,271,-74.09149826691349,688928.3570485483,689914.5738512379,0
63,63,2,CSS,234,232,-82.5044677873819,690347.9587037541,690991.5525627377,0
64,64,2,CSS,256,255,-114.52871726058012,689484.6391741104,762763.6687230765,0
65,65,2,CSS,232,232,-119.94107019516139,566370.4952716777,749166.8892801779,0
66,66,2,CSS,261,256,-90.80849055325594,689114.8140025298,694181.5601350788,0
67,67,2,CSS,241,241,-116.50365565825638,607923.1106800737,732287.1277230767,0
68,68,2,CSS,257,257,-117.90303728943348,735381.0961560556,787333.7400514296,0
69,69,2,CSS,277,274,-77.82713024823006,689779.9807862345,690417.8708585433,0
70,70,2,CSS,263,258,-71.24118332892789,689356.7183659078,689910.4471148594,0
71,71,2,CSS,241,238,-100.70831022360434,699306.8166959488,700605.7695649049,0
72,72,2,CSS,253,250,-73.86813165323045,688876.2139685246,689830.6952054002,0
73,73,2,CSS,271,266,-75.89002658090332,690129.676880103,688942.3335166101,0
74,74,2,CSS,273,273,-116.92380960926627,609808.3209490413,634608.6451779807,0
75,75,2,CSS,276,276,-97.43942864479952,699476.2543009588,691376.566204447,0
76,76,2,CSS,253,253,-117.33591624617335,757869.5374238231,764130.4528749641,0
77,77,2,CSS,240,240,-118.71273294880527,701774.6366457677,807511.0372082579,0
78,78,2,CSS,266,254,-76.00351421914192,689965.289270255,690080.6254484167,0
79,79,2,CSS,264,263,-102.69353070564975,695995.1036704711,706997.2162480063,0
80,80,2,CSS,284,284,-91.08349924137238,685136.7396688897,686947.236097224,0
81,81,2,CSS,226,226,-109.38485866464728,656133.3679664966,666201.9055239379,0
82,82,2,CSS,273,268,-82.15915518589892,690589.5978551051,688096.1209979688,0
83,83,2,CSS,241,236,-83.77437199239607,689067.9820463299,691509.8183219297,0
84,84,2,CSS,269,269,-120.45130445062912,826435.8200785301,737017.6323419306,0
85,85,2,CSS,268,265,-94.01240409287452,682520.6241443632,689956.6642946559,0
86,86,2,CSS,240,238,-103.50761964637367,699405.1274931018,707451.0661346329,0
87,87,2,CSS,246,245,-96.69884273526256,680702.2906180866,685827.3860438021,0
88,88,2,CSS,263,252,-72.06223218713824,689221.0130808463,688892.5181139815,0
89,89,2,CSS,229,228,-113.45665406835894,678093.5940703155,625570.8826196893,0
90,90,2,CSS,260,255,-71.82437612675996,689637.4530644043,688923.7765502939,0
91,91,2,CSS,248,246,-105.75442774561081,684161.5128411466,663220.195497841,0
92,92,2,CSS,230,228,-94.57257737453737,687367.7169994661,682327.4034776393,0
93,93,2,CSS,247,246,-90.71392418257001,684687.20137706,689211.9791934127,0
94,94,2,CSS,271,267,-94.74705127667954,693489.4227820286,695731.3499763596,0
95,95,2,CSS,259,258,-107.73140900674169,665955.8280879556,665437.6268393641,0
96,96,2,CSS,274,274,-122.0107733727998,515823.51870893413,689136.81408039,0
97,97,2,CSS,249,248,-106.20365545818282,705023.6186429772,666011.8829006016,0
98,98,2,CSS,252,251,-108.50013699978562,686524.7670873032,725939.8243347172,0
99,99,2,CSS,234,234,-114.6479938097894,743789.7480351952,740139.6397404966,0
100,100,2,CSS,243,236,-71.50809749509847,689124.7133573724,689842.7781964898,0
