,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,38,-100.00744235499704,702423.6225537735,684866.7399954197,0
1,1,1,CSS,35,35,-111.09099343233714,731322.4537160837,715518.0313072627,0
2,2,1,CSS,34,34,-94.8358991254361,693062.5819491819,682746.4860417036,0
3,3,1,CSS,36,35,-95.73435778313821,692332.6079953591,697315.8572182094,0
4,4,1,CSS,42,40,-80.68532310874416,689664.4841417843,690879.4893483125,0
5,5,1,CSS,42,40,-88.69192137776713,687651.7161518455,686103.7367495728,0
6,6,1,CSS,31,29,-107.32257099460331,659060.1543632494,679280.2488460483,0
7,7,1,CSS,32,32,-117.49296413936628,678667.9874654218,792038.072714332,0
8,8,1,CSS,40,39,-104.60169227369198,676743.1392239709,669746.19002321,0
9,9,1,CSS,42,41,-88.08956022396607,692654.6126605216,688109.2217320872,0
10,10,1,CSS,32,32,-116.64077208953,696579.0374273506,782680.5971717875,0
11,11,1,CSS,48,44,-75.77261726672228,689641.5479013113,690225.4677394993,0
12,12,1,CSS,25,24,-95.6786199346399,684005.7235520149,695806.2998429998,0
13,13,1,CSS,36,34,-81.44404133856511,690793.2484047585,688554.2515500613,0
14,14,1,CSS,31,31,-118.51234425452876,598156.7002348525,617736.0401612876,0
15,15,1,CSS,41,41,-112.16833948478627,642232.0430440465,659431.8985792376,0
16,16,1,CSS,36,36,-111.15966081928269,641840.497294526,674780.5236926331,0
17,17,1,CSS,36,36,-101.50093549322654,705701.1659575129,687804.5438498716,0
18,18,1,CSS,44,43,-83.5123594325247,687415.5319711519,688885.6263261107,0
19,19,1,CSS,40,38,-80.76553033465278,687961.8771306531,689008.3187382752,0
20,20,1,CSS,33,32,-93.09999441780627,690476.389022001,683280.1645472114,0
21,21,1,CSS,39,39,-113.81277976449789,621865.0596163307,690059.4299106449,0
22,22,1,CSS,36,36,-115.48013153242186,701812.2739417562,608511.995760201,0
23,23,1,CSS,39,38,-100.20076050240769,675815.5421192637,693124.4559565418,0
24,24,1,CSS,39,38,-110.83147329605939,645466.4571696931,708531.5711311237,0
25,25,1,CSS,34,34,-104.2176928040903,706318.0044975827,674747.1414935802,0
26,26,1,CSS,34,34,-108.19523087584452,724353.8290146653,694947.3177758702,0
27,27,1,CSS,33,32,-104.5471881947765,680593.403174214,667902.740459422,0
28,28,1,CSS,39,38,-99.62558123566099,693522.4997497078,676877.711511192,0
29,29,1,CSS,32,32,-97.88962115329386,688709.4155145874,700189.1243883969,0
30,30,1,CSS,22,22,-118.01456127366384,592055.4458054241,639127.7718915564,0
31,31,1,CSS,34,34,-123.3464783493825,566286.2975987514,528713.3168045906,0
32,32,1,CSS,47,47,-112.01898113837332,683777.5037762547,634755.4166670291,0
33,33,1,CSS,36,34,-87.24096003849361,690023.550479827,686300.9761896969,0
34,34,1,CSS,38,36,-101.38311632567948,681058.8098309422,675590.0138146855,0
35,35,1,CSS,43,42,-77.27200442252206,688408.920464,689499.267306093,0
36,36,1,CSS,39,37,-104.29908450485422,687699.6575274802,666884.9630148299,0
37,37,1,CSS,39,38,-101.62170882998706,704846.317269815,695514.8689605198,0
38,38,1,CSS,46,42,-80.78614321601968,690483.215681307,690470.8230849686,0
39,39,1,CSS,37,36,-104.33544545654709,711789.9504200683,693129.1209018546,0
40,40,1,CSS,41,40,-100.09453902411667,675587.3625409408,691064.5195501681,0
41,41,1,CSS,38,38,-99.0439982924448,690204.7798289768,677100.3991039807,0
42,42,1,CSS,43,43,-113.67407230205322,731194.5408220248,741117.6841746332,0
43,43,1,CSS,35,34,-108.41703649498388,671201.181506266,658016.0903235205,0
44,44,1,CSS,40,40,-95.43186534276886,693121.8896949984,682167.1488597882,0
45,45,1,CSS,32,31,-107.57066219297137,708663.0922013149,662702.3745619119,0
46,46,1,CSS,38,38,-123.95226218529183,742251.0956146187,478873.79271137086,0
47,47,1,CSS,32,32,-94.12478628614075,687049.5636095509,682819.2586658977,0
48,48,1,CSS,31,30,-86.21267901209447,689162.5950813488,692215.9025246982,0
49,49,1,CSS,37,36,-75.33627985457322,689254.8414567088,690200.7054490789,0
50,50,2,CSS,227,226,-92.55335235653902,688637.233025968,695202.7028066794,0
51,51,2,CSS,237,232,-95.12943263750608,695166.0013816375,684056.7574827712,0
52,52,2,CSS,240,238,-98.57823240550937,678250.7149441045,692897.0931950714,0
53,53,2,CSS,242,242,-99.24162582695575,677827.736755895,694420.3946195276,0
54,54,2,CSS,235,227,-77.00631900740646,690213.9455463351,688856.7609610521,0
55,55,2,CSS,250,249,-119.33162046624432,626487.3835925248,800319.5002971264,0
56,56,2,CSS,263,261,-115.24810074941826,620190.5518038283,649933.3580362936,0
57,57,2,CSS,263,262,-118.04589446332204,693804.4941109646,579528.603065725,0
58,58,2,CSS,238,235,-89.78279947509309,688142.8672063252,693464.6408172712,0
59,59,2,CSS,256,254,-100.82114009811431,682130.7379671176,676139.8326479418,0
60,60,2,CSS,260,257,-78.95992622930115,688314.1174417981,688872.9645806116,0
61,61,2,CSS,234,234,-79.1494316078291,689579.064087673,690648.3201798721,0
62,62,2,CSS,237,236,-108.6103954331746,653451.150909122,698581.5516223839,0
63,63,2,CSS,247,247,-122.18970520444304,789604.5683299417,835566.2314460799,0
64,64,2,CSS,256,253,-96.25822183753873,697974.7938304788,692016.5989066374,0
65,65,2,CSS,247,247,-106.16773166557705,669970.2587453213,669241.4213873651,0
66,66,2,CSS,271,270,-117.56714153200386,728069.9014869492,786037.3040745496,0
67,67,2,CSS,268,267,-111.15752545502417,683984.486807946,639950.5217257628,0
68,68,2,CSS,292,290,-106.91887208649658,660453.2029677117,699125.5868343355,0
69,69,2,CSS,251,250,-105.58047357068389,663819.1484549943,694938.9147048859,0
70,70,2,CSS,258,254,-94.50433091232615,696667.7208887986,690330.1911185978,0
71,71,2,CSS,291,278,-70.96771740652913,689544.1247410314,688942.7382765132,0
72,72,2,CSS,244,244,-100.06402519069574,678284.5014559297,697697.799145481,0
73,73,2,CSS,254,252,-114.33317906155406,649721.5449223467,629674.2390179973,0
74,74,2,CSS,255,255,-114.14255060918202,712122.9353807012,623025.7098954489,0
75,75,2,CSS,258,256,-87.9246787419298,686698.1249822354,691508.8275818062,0
76,76,2,CSS,215,211,-77.03665132457955,689818.8808455643,690301.0602773589,0
77,77,2,CSS,243,242,-107.14320820805959,716991.6753639748,674521.7236625325,0
78,78,2,CSS,261,259,-117.49224571908985,782239.5877143955,734453.4294223764,0
79,79,2,CSS,252,250,-119.73557766848091,600734.4124394985,589503.3661112934,0
80,80,2,CSS,281,275,-80.34594465284445,690226.9955184204,690589.1071642005,0
81,81,2,CSS,261,257,-84.8887124567443,687043.5266299343,689901.6181787992,0
82,82,2,CSS,226,226,-103.7777918792439,684727.646033906,710164.1309930508,0
83,83,2,CSS,270,269,-95.29172897016619,690179.6380572465,681439.1834681897,0
84,84,2,CSS,257,257,-118.88242956540478,789542.0568108256,757500.051219594,0
85,85,2,CSS,283,283,-119.53666434652166,698050.481512791,559136.1521126981,0
86,86,2,CSS,268,266,-103.23482876999302,691183.7410935198,709318.0317946238,0
