,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,41,-72.60067647886454,688826.5494567485,689351.1358890487,0
1,1,1,CSS,33,33,-107.68765303905597,701701.3540525764,720435.8055494089,0
2,2,1,CSS,30,30,-93.82030236789726,689676.8560008589,696166.5288353595,0
3,3,1,CSS,34,34,-108.93488343443138,665990.466428203,658824.5677659644,0
4,4,1,CSS,29,28,-70.2899161762311,689358.5942396235,688963.7868776739,0
5,5,1,CSS,43,43,-119.69136144467763,822314.10590806,690447.872567948,0
6,6,1,CSS,38,36,-75.64999906472397,690186.2779780924,689101.9576992629,0
7,7,1,CSS,33,31,-85.87100649098439,691621.026397228,690974.6692072607,0
8,8,1,CSS,38,38,-122.78334459426884,878513.8671105696,673935.7085163502,0
9,9,1,CSS,35,35,-119.60081676283164,812789.171973785,643829.5099632853,0
10,10,1,CSS,28,28,-104.84439034696369,685947.0828015466,665607.0200247155,0
11,11,1,CSS,28,28,-120.72716497956333,732049.9596015087,832952.1386646053,0
12,12,1,CSS,38,38,-70.15555320099057,689853.7913163408,689388.5226552198,0
13,13,1,CSS,46,46,-84.05927997296216,688290.1147445193,691301.228755729,0
14,14,1,CSS,35,35,-88.61693399214114,693015.5186190949,690305.5912370569,0
15,15,1,CSS,36,34,-83.6102020573798,690791.6166387793,687846.128295274,0
16,16,1,CSS,33,33,-115.75530056411077,627429.5439529085,632009.8955773144,0
17,17,1,CSS,39,37,-95.75866403302315,691560.2494765844,697584.2426528763,0
18,18,1,CSS,42,40,-70.5779492424643,689536.822617744,689859.1261684143,0
19,19,1,CSS,33,33,-82.88939988529175,687716.6946914722,690315.5775665978,0
20,20,1,CSS,35,33,-86.84659973954517,691740.6348773661,687474.9972542884,0
21,21,1,CSS,32,31,-79.22252405996996,689507.2452690989,690666.550628685,0
22,22,1,CSS,45,45,-117.32724692930387,635219.3548378312,774923.303669732,0
23,23,1,CSS,34,34,-115.66659344931207,700828.3526609864,606574.1633555358,0
24,24,1,CSS,30,29,-111.11105685797999,652708.1803692359,722612.5032016081,0
25,25,1,CSS,40,38,-97.8063031208361,699801.2791701795,691957.6699312067,0
26,26,1,CSS,37,37,-120.43334875781682,558650.4532087725,751516.1837119701,0
27,27,1,CSS,36,35,-83.98946644551302,688730.6322398558,691482.095439517,0
28,28,1,CSS,45,44,-107.36692212680995,694098.4754385492,721228.3290749952,0
29,29,1,CSS,34,33,-106.4878589766301,715367.2601117453,702489.9163882266,0
30,30,1,CSS,36,36,-97.8967387922861,685137.9330152709,679481.6276407946,0
31,31,1,CSS,32,31,-99.53286071480252,676465.9050126505,687756.5956132781,0
32,32,1,CSS,38,37,-76.90631034184464,690368.7670690219,689524.6437531401,0
33,33,1,CSS,37,37,-117.60322265200494,746818.364082306,602084.5564383242,0
34,34,1,CSS,51,51,-118.93696722064936,623470.3839658478,586944.0795796216,0
35,35,1,CSS,33,31,-77.86764944830416,689255.3775212289,690477.0658377305,0
36,36,1,CSS,33,31,-88.70220610348176,691074.5197451221,692772.405012345,0
37,37,1,CSS,33,32,-81.6491938887174,691071.1654630217,689282.9212869472,0
38,38,1,CSS,34,33,-95.43770299632945,681399.5820701444,690877.4131623029,0
39,39,1,CSS,35,33,-99.16010830002912,701846.2722230357,688119.3080569122,0
40,40,1,CSS,42,41,-84.92834346756017,690289.1902305393,691675.5101115,0
41,41,1,CSS,29,27,-81.47707585009658,688372.8236405413,690670.766412624,0
42,42,1,CSS,36,36,-98.69261431521528,688561.7843168831,677594.4047374632,0
43,43,1,CSS,39,39,-89.8078082256026,691927.268660963,685974.0332778071,0
44,44,1,CSS,25,25,-122.94241018322793,545195.37261456,818035.2441408711,0
45,45,1,CSS,29,29,-71.22538409007385,689745.2007812702,689037.1186871371,0
46,46,1,CSS,36,35,-74.4327403451108,689493.733778319,690131.7333718403,0
