,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,24,-120.43044301422978,821366.7574237075,630005.3053660451,0
1,1,1,CSS,37,34,-74.45004877188948,689336.0190549518,690134.035990144,0
2,2,1,CSS,28,28,-110.32384875912524,697199.4610840353,644883.453410595,0
3,3,1,CSS,34,33,-109.42259360075172,648871.6770462088,685289.0144935005,0
4,4,1,CSS,43,42,-75.43878810584522,689451.6856813119,688597.4631038607,0
5,5,1,CSS,30,30,-112.53067766596752,631196.977686208,686653.8680200612,0
6,6,1,CSS,38,37,-95.2002901454234,686504.747997713,682038.2104318816,0
7,7,1,CSS,40,40,-123.87638640927571,756774.6015443021,893773.6322905495,0
8,8,1,CSS,33,33,-70.77019242107463,689355.9740781174,688938.3203608546,0
9,9,1,CSS,36,34,-105.67598575439057,702375.6963326611,666331.56705671,0
10,10,1,CSS,32,31,-109.56772781322967,692281.8276669172,730746.3627705144,0
11,11,1,CSS,33,33,-115.5580781119904,608624.8257561338,672283.753265138,0
12,12,1,CSS,42,41,-70.45926776877135,689853.4904773572,689288.483498121,0
13,13,1,CSS,24,23,-109.6602880997148,652702.5017798732,669253.5276870931,0
14,14,1,CSS,38,38,-111.76034348444963,719799.5346288395,733239.8107895837,0
15,15,1,CSS,27,26,-94.10111435295404,682720.8482521249,691411.699909072,0
16,16,1,CSS,28,28,-85.27646689289483,691482.9620853895,687962.3666633688,0
17,17,1,CSS,40,38,-79.9260255588849,689913.14872615,688141.2166568151,0
18,18,1,CSS,24,24,-83.61403105560413,691498.756034431,689404.5385262341,0
19,19,1,CSS,41,40,-114.73366547242597,657193.3154826664,621568.2103868535,0
20,20,1,CSS,40,39,-100.87917919418437,679834.4590622667,677557.7914040904,0
21,21,1,CSS,41,38,-95.52266374518211,681528.944116545,691759.7928772809,0
22,22,1,CSS,49,49,-121.49628049821825,723483.7849255281,529394.2470017255,0
23,23,1,CSS,46,46,-121.96836135311196,704221.6547644062,861517.065817954,0
24,24,1,CSS,29,29,-83.8602128110704,689368.481140667,687263.635359717,0
