,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,32,-85.15158378179878,691878.5177718744,689759.9223657349,0
1,1,1,CSS,48,45,-76.89622128076788,689716.4467996097,688497.3390094184,0
2,2,1,CSS,45,44,-109.77892534829118,730715.8904890901,679597.0338828302,0
3,3,1,CSS,35,35,-117.40642299127904,791550.2396508339,687124.3905380515,0
4,4,1,CSS,35,35,-115.40276411600203,720563.9011058928,614513.306840301,0
5,5,1,CSS,39,39,-120.0263231825765,811425.7536142273,754164.6627230956,0
6,6,1,CSS,36,36,-101.05304850155093,687260.1825438555,674013.9962980537,0
7,7,1,CSS,39,39,-83.85838408036355,687269.4978389494,689252.8569749886,0
8,8,1,CSS,36,36,-92.98286605987188,689905.8157803359,695530.3938783907,0
9,9,1,CSS,33,32,-96.28939605338894,697824.4730651188,686261.6480548,0
10,10,1,CSS,40,40,-117.94871115897683,610282.9666158779,614814.8522618578,0
11,11,1,CSS,36,36,-111.7409358162117,647913.5751790607,656098.7100612363,0
12,12,1,CSS,29,29,-70.36970634079094,689498.3455476275,688965.0447932418,0
13,13,1,CSS,33,32,-71.1034666191583,689700.7398702982,689811.7078331576,0
14,14,1,CSS,38,36,-91.65524488079204,689171.9098646737,684147.2534424266,0
15,15,1,CSS,39,37,-73.90751365630187,688785.5384592565,689136.8690269765,0
16,16,1,CSS,48,47,-114.29388582628107,710765.5790256391,757538.7245828188,0
17,17,1,CSS,38,37,-75.49338273397623,688808.4149841743,689966.6818312891,0
18,18,1,CSS,38,36,-80.71827962401356,690035.2535413819,690770.3891025885,0
19,19,1,CSS,24,24,-71.31643480951523,688930.6419734939,689249.564270421,0
20,20,1,CSS,39,38,-92.58810912080696,691907.6858022133,684102.1924914722,0
21,21,1,CSS,34,34,-118.80034187773873,615550.0220369683,594899.7976427102,0
22,22,1,CSS,33,33,-118.51110293397784,801936.1672331186,661146.4311021211,0
23,23,1,CSS,38,38,-94.4282537778777,691568.9692902525,682488.6468515442,0
24,24,1,CSS,38,38,-95.15122483340106,681542.9997032767,688971.2883719454,0
25,25,1,CSS,38,35,-103.61340036900751,708716.8360950561,697354.4312378437,0
26,26,1,CSS,34,34,-115.01004406637583,680002.7182971665,612451.6825921544,0
27,27,1,CSS,33,32,-94.78805623100747,684130.2938705469,694817.5928184942,0
28,28,1,CSS,36,36,-118.42923775506551,645053.8563061251,795438.7384808072,0
29,29,1,CSS,30,29,-86.35515057259765,691923.4601906847,690782.5537892685,0
30,30,1,CSS,47,46,-87.8389331901878,691266.2925399424,686566.9638390568,0
31,31,1,CSS,50,47,-75.60523056295204,688600.8764514087,689592.9873731778,0
32,32,1,CSS,34,33,-93.57620998294746,684196.8176203304,693413.7530087465,0
33,33,1,CSS,47,47,-89.5363785646126,689581.5263658115,685285.9574879081,0
34,34,1,CSS,45,45,-118.92753739342902,569023.7359909008,671457.2365064884,0
35,35,1,CSS,39,39,-106.21650912049793,678002.237752768,663653.3204325733,0
36,36,1,CSS,37,37,-115.398267097354,761648.2283205515,652598.7676861988,0
37,37,1,CSS,38,38,-98.00079357315906,681695.7228251664,681654.7413334885,0
