,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,38,-106.88150275205945,717060.6616876405,676744.8885025204,0
1,1,1,CSS,31,29,-86.89970629826828,686484.0407818605,688561.8229677499,0
2,2,1,CSS,32,32,-91.18704923253102,692799.8483173661,685744.6057961928,0
3,3,1,CSS,38,38,-94.7326636191554,685884.4410192452,696040.9776886565,0
4,4,1,CSS,40,40,-118.95107948017187,811014.4853687894,678992.1538955789,0
5,5,1,CSS,41,41,-103.89832098531815,696769.0267063979,709689.6414169493,0
6,6,1,CSS,36,35,-83.68568149994329,691079.2402966687,690694.8416106963,0
7,7,1,CSS,33,33,-114.4092983897001,617512.2146385559,681333.3961816846,0
8,8,1,CSS,44,42,-70.30632481113848,689606.1055919145,689817.7520347587,0
9,9,1,CSS,42,42,-106.2723227356027,711811.832970717,672030.3888870943,0
10,10,1,CSS,34,33,-75.06056669828442,689769.2652707297,690103.6796587727,0
11,11,1,CSS,38,36,-95.16922467515113,684511.6649043972,695603.996070321,0
12,12,1,CSS,42,41,-101.01872513342639,687068.7039518879,674103.983605408,0
13,13,1,CSS,27,27,-107.77556202796745,722351.0021370833,696574.685502661,0
14,14,1,CSS,33,33,-111.54366443006798,741183.6735055053,694469.1909715335,0
15,15,1,CSS,39,39,-72.99383304245538,688834.1498322396,689198.5967582322,0
16,16,1,CSS,25,23,-107.75481809009416,691242.2876783253,655831.338583396,0
17,17,1,CSS,39,38,-92.83776179574832,689936.3713766541,695425.7547583155,0
18,18,1,CSS,37,37,-79.59705615054658,688230.9124687363,688831.4479262215,0
19,19,1,CSS,32,32,-79.08289698672252,689088.042405762,688214.6723258471,0
20,20,1,CSS,36,36,-106.74193918204848,673088.4441985132,714496.0045544087,0
21,21,1,CSS,46,46,-99.41864877964161,676833.0577550455,692183.6094181614,0
22,22,1,CSS,40,39,-104.21155309259754,672722.7760355498,704299.6241941034,0
23,23,1,CSS,44,44,-111.74617926410335,729596.6300588007,724343.5211260596,0
24,24,1,CSS,21,21,-94.88371444426446,689777.9436241925,681778.5376841981,0
25,25,1,CSS,38,38,-116.60889241286372,658888.953995479,777473.5008396496,0
26,26,1,CSS,46,46,-123.29409611474006,496969.01069670694,748217.1879172523,0
27,27,1,CSS,36,35,-88.9623802100947,690516.9689908078,693113.9182666467,0
28,28,1,CSS,38,37,-80.80136528194753,688688.8151986274,688084.6135681921,0
29,29,1,CSS,35,35,-118.21432042251064,739948.4609919934,589322.9186938864,0
30,30,1,CSS,30,30,-88.53192598223178,692457.5729728449,687350.9302224241,0
31,31,1,CSS,41,41,-111.25070134463765,661345.9462829928,647675.7695041029,0
32,32,1,CSS,31,30,-92.68249800891508,693374.4317704212,684999.1653919411,0
33,33,1,CSS,36,34,-92.44735759739599,687920.8196215641,683834.3794963819,0
34,34,1,CSS,31,31,-120.33759463747037,676891.8326008702,832035.2363657225,0
35,35,1,CSS,34,33,-86.50357670044573,687621.7862779304,687113.7846106964,0
36,36,1,CSS,46,46,-113.9081045140473,634554.7222893916,730091.7399304337,0
37,37,1,CSS,33,33,-100.55273541149091,694136.9126042093,675516.3969918883,0
38,38,1,CSS,28,27,-92.59918182751468,695284.2180303719,689310.7611175195,0
39,39,1,CSS,40,40,-75.75416532203432,689103.4096957382,690197.6768380828,0
40,40,1,CSS,29,28,-83.90750907126957,690031.8559018434,691479.340474606,0
41,41,1,CSS,33,31,-103.39534761210167,691741.039492407,669186.187890615,0
42,42,1,CSS,35,35,-108.18009897844661,658079.7546516672,673112.1748539523,0
43,43,1,CSS,39,39,-108.49589089966832,685569.3173255649,652988.277434596,0
44,44,1,CSS,33,33,-90.64141625316668,685008.5855540407,691024.2319148916,0
45,45,1,CSS,30,29,-106.30164294228022,713876.3346666625,674892.8762260209,0
46,46,1,CSS,36,36,-103.10085199736343,688972.138163662,709086.005509402,0
47,47,1,CSS,50,50,-108.54259014181298,715557.5141981088,663483.5142681003,0
48,48,1,CSS,27,27,-119.15745590522519,801567.1118683909,744564.5106321571,0
49,49,1,CSS,29,28,-111.03194693624727,704534.9259877981,736063.8593111674,0
50,50,2,CSS,206,202,-80.59280500667109,688831.8429372312,688055.0927229983,0
51,51,2,CSS,249,249,-118.47932774264882,588312.4429923423,745462.3536834964,0
52,52,2,CSS,275,264,-71.46203641033254,689900.5832857927,689250.1611295074,0
53,53,2,CSS,271,271,-117.14959271099858,646731.9135330727,778947.5295661023,0
54,54,2,CSS,266,261,-84.6304070634464,689352.6847827795,691757.2080532273,0
55,55,2,CSS,271,264,-75.57667966429501,688778.2127888073,688877.6310150105,0
56,56,2,CSS,220,217,-80.73570937426305,687953.8204637932,689059.9195907778,0
57,57,2,CSS,279,274,-89.12748704606142,685709.1923926927,690756.4000520613,0
