,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,26,-83.78489344733732,688877.0971652832,691472.2175164416,0
1,1,1,CSS,39,38,-81.1451916432531,690740.4377409841,688573.5275656453,0
2,2,1,CSS,36,36,-108.19068005672396,724362.7117145741,694770.0192189573,0
3,3,1,CSS,36,35,-92.44903474980124,688984.4207481506,683653.3760419348,0
4,4,1,CSS,40,40,-77.55941213808326,690273.8162610367,689991.2908412616,0
5,5,1,CSS,44,44,-123.40105893909316,890720.0816407799,720658.5096693311,0
6,6,1,CSS,32,31,-102.86017990793161,678389.9071086132,673759.9623349869,0
7,7,1,CSS,35,35,-79.71071786392112,688277.2008287364,690110.1573678055,0
8,8,1,CSS,32,32,-70.98924390260156,689633.8188943937,688976.810433727,0
9,9,1,CSS,35,34,-96.67998186369479,698782.8586012437,690095.0075424288,0
10,10,1,CSS,31,31,-123.56953507051827,848825.301901562,822566.7338974277,0
11,11,1,CSS,41,38,-91.75726301517662,693359.6966997578,685828.8354586551,0
12,12,1,CSS,29,29,-111.4625041446362,670297.4409203155,737270.870906693,0
13,13,1,CSS,40,40,-106.14148215207662,663060.5133484928,698667.2027377448,0
14,14,1,CSS,26,26,-75.52510803883149,690228.5396475473,689502.9025170716,0
15,15,1,CSS,35,35,-122.81459708105848,609195.6712258294,516712.212106462,0
16,16,1,CSS,41,41,-97.96059388085486,687570.8647283849,700143.9502369858,0
17,17,1,CSS,30,29,-71.3772658643697,689840.5386537471,689686.5435017239,0
18,18,1,CSS,31,31,-80.98997965484304,690593.7086367385,688419.3890904986,0
19,19,1,CSS,45,45,-99.7271541456609,679596.393702928,680367.8565897516,0
20,20,1,CSS,44,44,-111.86725270545044,647660.9486962594,723649.1432259274,0
21,21,1,CSS,32,32,-95.58063327159391,695902.6720002573,694550.1425445359,0
22,22,1,CSS,30,29,-71.79829539512608,689321.5061724118,688882.8615797521,0
23,23,1,CSS,40,40,-106.92772814225845,659408.2352253878,695298.7552389227,0
24,24,1,CSS,41,40,-89.07235396867792,693234.1492890547,690248.444746483,0
25,25,1,CSS,42,41,-93.16462251578838,683703.1657317154,686818.0546652857,0
26,26,1,CSS,34,34,-75.72229148776509,690244.4715059804,689294.4653310203,0
27,27,1,CSS,38,38,-105.32681630245084,665927.97856119,699165.8629597411,0
28,28,1,CSS,29,28,-109.42018869017559,706591.7188108434,726347.8537122752,0
29,29,1,CSS,40,39,-80.77102681072208,690901.0016645684,689622.8232519246,0
30,30,1,CSS,34,32,-77.79329201361529,688344.2739239227,689466.7339008634,0
31,31,1,CSS,40,40,-73.45064653806763,689947.9183649108,689773.6320642652,0
32,32,1,CSS,37,36,-116.09680961505211,604771.2428019308,713002.1399444584,0
33,33,1,CSS,37,36,-75.54395930956697,689455.7726596482,690234.2598490546,0
34,34,1,CSS,41,41,-112.29131411985955,666810.3051145577,637415.3300615135,0
35,35,1,CSS,39,39,-120.53900766106295,727851.8369394751,830810.2545089358,0
36,36,1,CSS,45,44,-111.73676854164299,641188.462335037,711852.3878815721,0
37,37,1,CSS,36,35,-81.79239543610184,690990.9700703258,690018.6121036935,0
38,38,1,CSS,36,36,-79.39731362318977,690682.2758762169,689224.8603737903,0
39,39,1,CSS,41,40,-75.0072720193659,689967.3210964912,689950.6744383477,0
40,40,1,CSS,43,43,-72.70564730039855,689992.2077827256,689536.7303344043,0
41,41,1,CSS,45,45,-123.16709257988859,883559.5659419466,729801.9866744769,0
