,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,42,-81.71128175192456,687910.0864202942,690159.1535783618,0
1,1,1,CSS,34,33,-79.48364294569487,688330.1939204603,688692.8138407691,0
2,2,1,CSS,28,27,-96.34288994832481,697358.9399526112,685105.721642102,0
3,3,1,CSS,34,34,-82.83400719976653,689145.7873676341,691300.9315126039,0
4,4,1,CSS,30,30,-83.34610638905968,690492.5971376982,691122.18099813,0
5,5,1,CSS,34,34,-112.43873694528361,695407.3613843711,632057.9724079452,0
6,6,1,CSS,37,37,-90.95431291820077,692660.1958926277,693026.0816545429,0
7,7,1,CSS,23,22,-79.30648948798799,690283.7089685821,690335.6647121599,0
8,8,1,CSS,45,45,-108.65495051224126,683947.1387234927,652511.707870404,0
9,9,1,CSS,34,34,-118.49896286577189,634576.9393532069,791472.0099521348,0
10,10,1,CSS,46,44,-81.4067338606213,690665.7067418457,688387.4187727545,0
11,11,1,CSS,46,45,-106.6458791910357,691875.8562392399,718906.9992284109,0
12,12,1,CSS,23,21,-71.32311715482663,689395.7606067484,689917.9206361024,0
13,13,1,CSS,40,39,-112.29312268683647,674053.8038203566,743998.8785032552,0
14,14,1,CSS,29,29,-70.36648372417739,688981.7849835636,689559.7500705767,0
15,15,1,CSS,42,42,-119.23984265689893,575455.5420676856,635242.5790471255,0
16,16,1,CSS,37,37,-86.05201005697731,691809.5647434292,688036.9232312943,0
17,17,1,CSS,34,32,-105.2901138412305,664230.8902546057,692081.245876384,0
18,18,1,CSS,35,35,-100.28295556280587,703274.8507066955,692607.0749717464,0
19,19,1,CSS,32,32,-118.50747883530431,684878.6287112782,805294.685866816,0
20,20,1,CSS,34,32,-75.30753917683506,689570.2282088982,690197.379211684,0
21,21,1,CSS,40,39,-98.7519908090611,693196.73078674,700722.6493167763,0
22,22,1,CSS,33,31,-83.4156730168327,689719.0694902589,687393.7599451342,0
23,23,1,CSS,35,35,-117.07306034781638,769181.7267542363,631938.6439871861,0
24,24,1,CSS,38,37,-95.67840658779494,697178.7259706098,686284.3624442744,0
25,25,1,CSS,37,36,-80.25360103996567,689904.1709165536,688081.5793797526,0
26,26,1,CSS,42,40,-105.53803283771974,707830.0496724544,707838.5064934215,0
27,27,1,CSS,40,37,-101.65413140480825,685496.910739606,705605.1547995058,0
28,28,1,CSS,36,36,-120.10769790165054,773439.2905582526,578142.0829184483,0
29,29,1,CSS,29,29,-110.47153661636315,645470.8550287236,675871.8500743073,0
30,30,1,CSS,27,27,-79.55564134410609,688439.8310287105,688534.1229772544,0
31,31,1,CSS,40,40,-117.37652410685868,636149.9011917961,776182.5233415391,0
32,32,1,CSS,39,39,-98.60911501326399,677924.2696052245,687016.1298051204,0
33,33,1,CSS,31,28,-71.16079033222776,689734.8240594056,689032.9751790002,0
34,34,1,CSS,27,27,-113.4208805679504,746396.9403451068,659050.4495114816,0
35,35,1,CSS,31,28,-103.80248663625171,697673.7111339947,709081.6608858454,0
36,36,1,CSS,25,25,-119.1340816235865,711536.3399734745,812079.3522727332,0
37,37,1,CSS,37,37,-104.86610248990604,690629.6269814178,713495.085482487,0
38,38,1,CSS,38,38,-75.85704757301184,690260.5704988011,689317.1607276903,0
39,39,1,CSS,33,32,-74.39774998912736,689135.743502959,690079.065901062,0
40,40,1,CSS,50,50,-115.79595000114767,727104.52198035,613365.6367930699,0
41,41,1,CSS,31,31,-119.69923482105645,810139.3304862622,745277.2131134175,0
42,42,1,CSS,35,33,-107.0419348497395,659387.2012921227,681774.7390600544,0
43,43,1,CSS,29,29,-105.75570891000726,695171.7973487781,663323.855902252,0
44,44,1,CSS,33,33,-115.2492143698885,612426.1284757362,668797.589613045,0
45,45,1,CSS,27,27,-120.32642336773779,608678.0752505675,807427.682469074,0
46,46,1,CSS,35,32,-79.7164063983406,689643.1444594351,690723.5380467538,0
47,47,1,CSS,37,35,-89.60888904721712,693496.5163079313,688610.632967311,0
48,48,1,CSS,26,26,-83.6494835522002,691344.9401565156,690219.9312484153,0
49,49,1,CSS,52,51,-89.91300174225334,689973.7432223249,693685.6369539419,0
50,50,2,CSS,264,262,-87.31710549827602,687051.3519593503,687252.9350418706,0
51,51,2,CSS,254,254,-110.37999284337258,685943.0073569893,644046.6646002094,0
52,52,2,CSS,249,247,-92.00605102578405,686789.0390433421,694230.2595167514,0
53,53,2,CSS,256,255,-114.73565409315768,618333.8767800624,665095.3822211522,0
54,54,2,CSS,245,245,-107.59345197642578,682076.7428546551,721596.4882225841,0
55,55,2,CSS,248,247,-121.20405901694505,691514.2260746488,531233.4525747476,0
56,56,2,CSS,279,278,-116.33495437655813,682560.6988101898,599362.8201732524,0
57,57,2,CSS,247,241,-75.1197389539345,688999.6853173531,690079.8214771178,0
58,58,2,CSS,265,265,-112.85556872875691,733832.7807559341,730484.2472179967,0
59,59,2,CSS,248,248,-100.35445131354062,692615.4744819398,703393.5797493212,0
60,60,2,CSS,219,215,-80.22005554960157,689422.2869540545,690823.4373265471,0
61,61,2,CSS,259,258,-118.65832890885315,750265.5179407065,588308.7195691253,0
62,62,2,CSS,210,206,-79.95590741604703,688556.1704419218,690481.8139682873,0
63,63,2,CSS,245,245,-116.67955605131942,596208.3172742128,701342.2288022416,0
64,64,2,CSS,257,257,-119.54734331795157,581724.3574659245,763517.2108168859,0
65,65,2,CSS,239,238,-92.58396629154797,683708.160251151,688046.5658297142,0
66,66,2,CSS,249,247,-113.74520142028578,636714.5326287372,647992.3346433503,0
67,67,2,CSS,269,267,-111.13771133755907,729483.3675103802,660107.0480985104,0
68,68,2,CSS,258,254,-99.83928775535131,701037.7624805493,682513.0412587139,0
69,69,2,CSS,242,242,-105.11876340843547,694705.5093367661,665155.4513674156,0
70,70,2,CSS,251,250,-116.8809431071794,785330.7875537556,696306.2341241768,0
71,71,2,CSS,262,257,-73.0887412203321,689885.318158208,689009.4502438247,0
72,72,2,CSS,237,235,-90.59287770659482,693403.0910708484,691819.8684613626,0
73,73,2,CSS,255,251,-76.04119485187505,688697.7252743082,688907.5532501608,0
74,74,2,CSS,244,242,-120.3547579882217,703723.1018489854,546670.8997485207,0
75,75,2,CSS,250,247,-87.88232866599712,687328.882049056,686707.0712272432,0
76,76,2,CSS,252,249,-93.6442135006095,687181.7241752105,683172.2518467412,0
77,77,2,CSS,215,213,-111.67544821099256,640059.5293544512,708220.5054749493,0
78,78,2,CSS,244,241,-75.11988436265372,689352.3945812298,690193.9993506507,0
79,79,2,CSS,264,260,-102.3033781239522,706727.5767979383,684671.3363124176,0
80,80,2,CSS,235,223,-72.52678929883139,689010.6921367679,689834.1986193323,0
81,81,2,CSS,260,259,-96.85336710659415,685682.7086877599,680579.4666164021,0
82,82,2,CSS,264,259,-92.08048110470742,684088.0548967099,687898.8821653019,0
83,83,2,CSS,256,255,-90.47235240907236,690148.7985447072,693949.7304368513,0
84,84,2,CSS,237,232,-86.28130180884675,689209.4950468608,692242.0533191967,0
85,85,2,CSS,254,254,-106.38913228047302,665886.2028153006,672907.0058109068,0
86,86,2,CSS,249,246,-85.18635476625369,686909.8460552638,689343.6083069075,0
87,87,2,CSS,268,264,-71.5795627022643,689762.0974042994,689024.249268838,0
88,88,2,CSS,260,259,-117.3107475703302,613336.4188217421,622906.2410814457,0
89,89,2,CSS,252,247,-74.91742405045235,689081.6458976686,688718.2035539155,0
90,90,2,CSS,248,248,-111.15818785566799,640397.171365089,680819.8299318079,0
91,91,2,CSS,268,268,-102.15169618819556,678738.3523206989,703459.4698383881,0
92,92,2,CSS,270,268,-101.51716575565987,703118.413316092,698414.3479150418,0
93,93,2,CSS,257,257,-123.67486768585593,611799.7303385388,494016.42426498095,0
94,94,2,CSS,254,252,-113.7136782550979,631290.7716708115,722304.3500330556,0
95,95,2,CSS,260,258,-116.64008707099921,746264.4905117119,615135.1694832696,0
96,96,2,CSS,249,249,-119.45317792330547,760745.3174314467,581554.4524286586,0
97,97,2,CSS,253,248,-87.64084153722033,689283.2141764619,686094.3453921218,0
98,98,2,CSS,246,236,-71.89688431079765,689796.9050535412,689791.2695290577,0
99,99,2,CSS,266,264,-104.8153078936219,670731.1472873201,704438.6231982646,0
100,100,2,CSS,272,266,-79.18536302453582,690462.5509882692,690093.9355137872,0
101,101,2,CSS,240,238,-98.53917837044483,699691.0023564452,683951.8288716102,0
102,102,2,CSS,278,277,-115.15867996861408,682334.6326276849,610858.6505418007,0
103,103,2,CSS,255,255,-119.85836520828906,732133.5145394602,817986.2337527333,0
104,104,2,CSS,205,203,-77.37603620370419,689806.3661837251,690349.1755284199,0
105,105,2,CSS,257,253,-83.27231060647732,691236.2283802984,688575.842003819,0
106,106,2,CSS,251,251,-112.31801141311766,634167.9297939667,675906.7560254715,0
107,107,2,CSS,239,236,-90.52722064977982,684826.7359276157,690041.6934721972,0
108,108,2,CSS,269,265,-93.93835557989875,688471.7902943753,696199.6110951506,0
109,109,2,CSS,233,229,-78.38756645636525,689381.9466850254,688267.5466385569,0
110,110,2,CSS,234,234,-104.67067205427131,669118.3345453559,701417.144848131,0
111,111,2,CSS,232,227,-76.65859491436865,689846.301606693,688580.8368459722,0
112,112,2,CSS,257,254,-78.12562117155012,690499.6727012823,689626.7359991929,0
113,113,2,CSS,269,267,-110.74068618349784,736109.758272442,697683.341703766,0
114,114,2,CSS,284,284,-123.39187094540586,828361.6257678235,540727.551213102,0
115,115,2,CSS,229,227,-105.03414240004356,693425.1907307421,665154.9424935055,0
116,116,2,CSS,252,251,-123.87190895916353,894813.7335915852,625661.9140109032,0
117,117,2,CSS,225,225,-122.0934952458208,821695.92666423,574463.8910659904,0
118,118,2,CSS,281,270,-70.23325901861912,688977.5266053728,689521.5393744722,0
119,119,2,CSS,266,263,-102.97909793032437,708647.555057107,691969.5741167371,0
120,120,2,CSS,260,252,-91.70882574483315,691315.6685419721,684463.1630246947,0
121,121,2,CSS,246,246,-91.06602663485265,694320.6627586894,689040.9737131702,0
122,122,2,CSS,238,228,-72.0776257935243,689659.8728117341,689905.0278566647,0
123,123,2,CSS,245,244,-123.13335676384986,521415.9121672935,793326.6176318638,0
124,124,2,CSS,246,246,-114.89754276242252,654927.2305927947,757736.7180867,0
125,125,2,CSS,236,233,-80.82971037339239,688084.3550518804,688679.016288902,0
126,126,2,CSS,271,269,-97.85655098875719,678718.8178955319,688205.8150346517,0
127,127,2,CSS,251,249,-81.99967074976468,690379.3721087038,687973.0045759998,0
128,128,2,CSS,247,247,-122.08731038841523,731936.174970977,519528.56227740704,0
129,129,2,CSS,252,251,-121.66143123262407,554382.9319274086,591578.541612613,0
130,130,2,CSS,264,262,-104.72014913169326,712677.3858538751,684830.0782925062,0
131,131,2,CSS,247,244,-110.0931257770377,692008.6654401578,733352.9195643576,0
132,132,2,CSS,244,238,-95.00899437292246,694347.0741194033,683433.2773734137,0
133,133,2,CSS,266,263,-109.0467449712803,650619.3720684688,685170.4601747491,0
134,134,2,CSS,255,255,-120.60206610216966,779632.0505887236,572596.4316948538,0
135,135,2,CSS,243,236,-73.8881499424915,688734.7061653105,689494.0777426105,0
136,136,2,CSS,229,223,-75.21143685209012,688998.4440518133,688733.1689899769,0
137,137,2,CSS,255,251,-93.83228540588927,691150.414327811,695953.8264642815,0
138,138,2,CSS,255,255,-115.55269829025801,758305.0553252752,734852.3351382213,0
139,139,2,CSS,275,271,-106.61497534945477,700016.5561677564,716931.8948294251,0
140,140,2,CSS,246,246,-117.61882617138156,611663.2469853,759525.976684145,0
141,141,2,CSS,258,257,-119.12559915979799,813439.8221521601,700528.0977981274,0
142,142,2,CSS,237,230,-71.166888188084,689257.7961124696,689884.9635875298,0
143,143,2,CSS,261,260,-118.18615638704239,749178.8947228508,783847.1911885879,0
144,144,2,CSS,231,230,-102.89363385985214,682769.2662866887,707442.6469292663,0
145,145,2,CSS,234,231,-86.25467726610589,689636.3427828985,692231.5415395588,0
