,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,20,-114.17764070005612,751656.5870504745,722399.8205240882,0
1,1,1,CSS,34,21,-91.72989973166757,690740.4511667391,684265.3084749446,0
2,2,1,CSS,39,29,-110.61829836090448,735969.6603442937,685052.434605212,0
3,3,1,CSS,41,23,-97.62807387101839,679055.4831065366,691025.0460432541,0
4,4,1,CSS,33,17,-90.11893596526377,686887.9290389162,693033.9838045156,0
5,5,1,CSS,50,25,-93.39545941213564,695131.5979684964,692364.4787552925,0
6,6,1,CSS,49,30,-101.7255118257282,682871.8869395102,673938.1017172952,0
7,7,1,CSS,42,21,-81.22379982657624,690990.5361236233,689273.4412133439,0
8,8,1,CSS,50,31,-96.39911757853402,685261.0658336043,681314.8328220639,0
9,9,1,CSS,37,24,-70.21676371672794,689384.8358923845,688965.2703365874,0
10,10,1,CSS,31,19,-101.78643654276105,698470.5292771548,703696.7207423528,0
11,11,1,CSS,45,27,-105.041344997377,664872.6016959916,687583.3286935461,0
12,12,1,CSS,37,17,-95.53862658899827,682953.7581293685,694529.2758298325,0
13,13,1,CSS,41,27,-113.63940438964657,751437.0263555984,666236.0269786195,0
14,14,1,CSS,30,20,-121.84161540744597,538190.5146223728,611219.2680948725,0
15,15,1,CSS,36,20,-81.95085900961922,690454.78307582,688038.9574429685,0
16,16,1,CSS,22,13,-102.52189159655941,683229.4547627768,672068.8697798473,0
17,17,1,CSS,39,23,-98.25523245148837,698762.4633252311,695692.4498853567,0
18,18,1,CSS,33,19,-90.92520970912315,686901.9362103731,685266.9810668967,0
19,19,1,CSS,40,27,-112.21640487666545,635296.1875527141,674213.59707575,0
20,20,1,CSS,36,25,-106.55864633443191,707982.440131241,712077.4823722647,0
21,21,1,CSS,34,25,-98.67702801904296,694982.6999888684,678979.9673147583,0
22,22,1,CSS,38,14,-77.15182816501823,689082.6050782521,690347.2119254594,0
23,23,1,CSS,25,13,-73.60361002209518,688845.865656516,689071.2129656596,0
24,24,1,CSS,30,21,-101.71038001977095,683537.6284929905,705117.4525724533,0
25,25,1,CSS,38,18,-90.22214400508506,686941.0939957852,693133.9325492698,0
26,26,1,CSS,34,16,-94.66071164269492,682179.2772348231,691191.114431609,0
27,27,1,CSS,24,13,-116.14949622033771,763050.5397311705,640504.1528002281,0
28,28,1,CSS,28,12,-72.55398005643582,689765.7403527587,688946.635918361,0
29,29,1,CSS,39,25,-99.96195624194134,693156.6033280288,676221.2414562091,0
30,30,1,CSS,42,33,-114.84794518831876,615015.5286766314,705421.4308277712,0
31,31,1,CSS,37,24,-123.47167281241309,894182.5983770946,705243.149124442,0
32,32,1,CSS,35,29,-109.10434394711547,701042.3893905029,651890.1540198295,0
33,33,1,CSS,32,23,-123.66388217408394,482012.8239437004,722226.7977868265,0
34,34,1,CSS,44,15,-75.17434532168964,688678.4052933935,689706.9856533867,0
35,35,1,CSS,37,21,-100.95285385375182,675792.5304176391,682289.2854550537,0
36,36,1,CSS,36,29,-104.26317819681864,706610.4424387036,674908.3049507492,0
37,37,1,CSS,35,22,-88.63277400556134,686378.7569954226,687254.9042701331,0
38,38,1,CSS,40,18,-90.21678425930725,693812.6367471234,690160.4248348041,0
39,39,1,CSS,27,13,-78.10728216987148,690503.3157979378,689228.2266151961,0
40,40,1,CSS,46,29,-117.92183041363441,790137.2151317586,729499.5313621333,0
41,41,1,CSS,44,30,-93.70425575926349,686559.0537524774,683380.3218860261,0
42,42,1,CSS,35,23,-118.3572396496761,803131.8725346685,681676.8217750089,0
43,43,1,CSS,38,25,-106.3701313145542,670874.7770878675,667534.042659691,0
44,44,1,CSS,32,17,-99.22487002999979,700718.4269211588,683861.6912552827,0
45,45,1,CSS,32,12,-78.1695087590055,689008.7044540341,690451.3937294735,0
46,46,1,CSS,40,19,-90.79892841630941,687129.1323339402,693604.9008114762,0
47,47,1,CSS,45,28,-95.56247269474127,685683.0054403249,682037.4943788989,0
48,48,1,CSS,37,14,-85.83928152830721,688701.2417251538,686808.6594420318,0
49,49,1,CSS,30,22,-106.01027529438792,715343.5638165269,680228.7206009196,0
50,50,2,CSS,43,21,-85.94946833310681,688571.8336917296,686811.250820836,0
51,51,2,CSS,43,19,-89.03789619413718,687505.9854016941,692812.1248340713,0
52,52,2,CSS,32,28,-119.86629850438305,818531.5244200507,647959.13224723,0
53,53,2,CSS,38,22,-106.34753924700352,713054.3568075207,705501.9461046515,0
54,54,2,CSS,35,17,-71.7538050971012,689063.6261580765,689006.83880534,0
55,55,2,CSS,37,18,-72.42871785021129,689899.9081931133,689106.4755697985,0
56,56,2,CSS,46,23,-92.89383164112225,689125.3029987699,695481.0371201407,0
57,57,2,CSS,46,29,-103.74216716969173,708817.6026251914,697914.6678517002,0
58,58,2,CSS,41,21,-86.19292391563125,691448.7718895304,687476.9155372211,0
59,59,2,CSS,34,27,-121.54127640110917,836028.7151486237,763898.0497511914,0
