,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,11,-123.07438878177351,499389.25308638485,738260.7872888946,0
1,1,1,CSS,21,15,-84.24790289826187,688368.0589603435,691399.9676932411,0
2,2,1,CSS,41,24,-92.80597427410538,687605.2871085597,683672.8077215572,0
3,3,1,CSS,37,15,-77.10236636493234,689173.9541654876,690368.6002613164,0
4,4,1,CSS,39,18,-72.93471189033963,688867.2277297865,689688.6217006526,0
5,5,1,CSS,21,8,-82.27583602026971,690945.7017248055,688490.3500606013,0
6,6,1,CSS,49,25,-104.74189587555648,694883.733631583,712544.9900571839,0
7,7,1,CSS,35,17,-95.94064944379389,683469.7960439455,695670.3661667466,0
8,8,1,CSS,35,13,-76.18572503956813,690294.8815543377,689328.7455065163,0
9,9,1,CSS,42,25,-120.21408298379913,710469.5192961782,828982.4376373544,0
10,10,1,CSS,50,36,-119.34139695146808,714557.73480787,814568.35402042,0
11,11,1,CSS,38,18,-73.87914456354878,688874.1836569514,689829.4994246396,0
12,12,1,CSS,31,22,-113.25403824807276,645614.1311872918,735169.7822642685,0
13,13,1,CSS,30,20,-122.49985201783008,753343.3141873376,517256.48449091497,0
14,14,1,CSS,36,21,-98.53285846779136,700898.0788689207,687585.8953976489,0
15,15,1,CSS,38,20,-83.02250836520085,689837.6946973093,691314.0702988593,0
16,16,1,CSS,32,23,-113.36343894477277,664871.5899107418,748674.7981273211,0
17,17,1,CSS,39,18,-83.6313004880511,690373.2608916961,687553.5318735468,0
18,18,1,CSS,37,18,-70.17699950340113,689057.7652251048,689141.2451612677,0
19,19,1,CSS,43,24,-98.37540753266669,700723.4947870158,687831.5539047531,0
20,20,1,CSS,29,16,-104.850714787693,666242.1821624311,695943.7872924868,0
21,21,1,CSS,29,15,-87.67300059147618,691669.8342957521,691859.6881474006,0
22,22,1,CSS,37,25,-84.05097485671129,687444.8086316901,690387.8385513355,0
23,23,1,CSS,37,28,-115.65345712662321,611395.0364847562,719154.7201104101,0
24,24,1,CSS,31,23,-111.81746477970147,647224.2461814116,656209.1263846976,0
25,25,1,CSS,35,17,-88.31798628224847,688658.997172295,692919.5389733253,0
26,26,1,CSS,50,30,-94.9965713456818,695030.2892717676,684086.5358529051,0
27,27,1,CSS,26,14,-91.73944052615347,694728.9958784184,689574.1594392519,0
28,28,1,CSS,45,28,-106.71725893778662,718468.3752600198,682608.30652723,0
29,29,1,CSS,32,18,-107.40897765102056,712858.0760663534,711650.9205658284,0
30,30,1,CSS,34,13,-78.07699576607223,689975.6427315797,690359.2692607495,0
31,31,1,CSS,38,27,-113.40748863296068,712562.6230218548,629241.8507341836,0
32,32,1,CSS,40,31,-107.82935086080882,691627.8481939307,723257.8530317899,0
33,33,1,CSS,39,24,-110.03941092669136,721124.279006292,719545.537891952,0
34,34,1,CSS,31,13,-77.19375621110036,688415.1325571045,689457.1856619744,0
35,35,1,CSS,46,22,-82.4612307489862,687716.1432581231,690096.605271333,0
36,36,1,CSS,29,19,-109.84291670369726,731231.0269855427,680452.9002383502,0
37,37,1,CSS,44,18,-80.24469529173102,688009.5750746438,689204.9267025277,0
38,38,1,CSS,36,29,-108.91405060462111,727717.2984018299,686316.346503957,0
39,39,1,CSS,38,19,-89.07838396915544,687213.4876984941,692652.9140581511,0
40,40,1,CSS,36,27,-123.74127416485999,674138.3568053261,900717.354848765,0
41,41,1,CSS,38,26,-123.6947781731073,800267.341429096,868621.8685603152,0
42,42,1,CSS,34,23,-110.64582195354814,736050.8428157473,684377.7750119324,0
43,43,1,CSS,37,23,-91.89232340223745,684785.7020836411,686595.2280002688,0
44,44,1,CSS,38,25,-93.40998728440492,695696.9496235824,690851.138447638,0
45,45,1,CSS,38,25,-110.38127967422125,672199.0161589647,731533.5703903701,0
46,46,1,CSS,37,31,-120.41095017121182,822776.3317684989,634082.3064328199,0
47,47,1,CSS,45,33,-82.83067260604014,688096.8244398325,690793.8687575087,0
48,48,1,CSS,41,22,-76.95550677166298,689215.3766055083,688460.9675593112,0
49,49,1,CSS,34,20,-112.18511242791176,673652.1114151479,635667.6392469758,0
50,50,2,CSS,42,26,-97.95719725117172,685522.8420500759,679243.805743561,0
51,51,2,CSS,29,20,-118.32814370423549,701592.9710083008,576463.6578187392,0
52,52,2,CSS,36,27,-105.6541185354005,715657.5386385289,686522.5176857674,0
53,53,2,CSS,39,23,-87.4854294334151,691942.1923527167,687356.1675016773,0
54,54,2,CSS,34,18,-107.12739973555523,713322.2710283708,709586.8744132298,0
55,55,2,CSS,41,27,-86.1125930588952,691316.310069047,687381.6323358221,0
56,56,2,CSS,42,33,-111.31885573288362,739893.5706901185,684828.9403389394,0
57,57,2,CSS,36,18,-80.98165638117437,690814.3010046687,690049.9657951541,0
58,58,2,CSS,32,19,-94.51495898193454,686588.4334774697,682653.1063677821,0
59,59,2,CSS,26,18,-119.13138851478396,660216.4820573747,810551.8425128438,0
