,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,23,-97.0796310969679,685315.0630240652,680464.8238928573,0
1,1,1,CSS,42,26,-97.79375207465662,679042.4821871804,686840.5905033493,0
2,2,1,CSS,40,26,-115.66888814078385,762995.1301638847,729177.4273871375,0
3,3,1,CSS,30,25,-120.88826028733092,832259.0083580557,635895.3840001387,0
4,4,1,CSS,36,23,-93.98492317605961,683090.5460416279,692154.2714760555,0
5,5,1,CSS,36,26,-119.19629722484478,656199.2568097526,810482.1200913023,0
6,6,1,CSS,42,27,-96.20026874389826,695986.5765251593,695396.5965959117,0
7,7,1,CSS,38,22,-91.19627491716058,685637.4291595414,686133.8197405534,0
8,8,1,CSS,40,25,-106.72259663003045,716448.4979564518,702086.8302775681,0
9,9,1,CSS,32,20,-117.12733715018993,590619.841677048,684089.9203761074,0
10,10,1,CSS,32,15,-88.22648907817961,692582.5442150085,687814.6790232313,0
11,11,1,CSS,33,15,-70.5434584049559,689302.4449115586,689861.7221104044,0
12,12,1,CSS,19,12,-81.9067096671389,690950.7546831184,690166.698333093,0
13,13,1,CSS,45,33,-96.2970729201733,686396.5700924197,680939.8168236915,0
14,14,1,CSS,33,19,-114.25975675262029,623224.8004340207,663393.8735188557,0
15,15,1,CSS,30,14,-102.46042311426099,705135.7281728929,680087.3652177078,0
16,16,1,CSS,44,29,-115.51720662559688,609582.5906409859,708988.894205263,0
17,17,1,CSS,34,27,-123.72624813282113,555143.2248911056,526007.2958448764,0
18,18,1,CSS,42,21,-79.62112162027485,689820.7985116165,688157.9409495275,0
19,19,1,CSS,56,36,-113.43890192983855,747297.6517144556,660503.6972672057,0
20,20,1,CSS,49,33,-112.42737215388092,730412.0033452425,729852.9754473483,0
21,21,1,CSS,28,23,-123.7752943767232,477439.857351989,706870.6097782208,0
22,22,1,CSS,34,13,-80.82783726705426,688460.1800134957,690590.2957087059,0
23,23,1,CSS,29,18,-104.8386761916236,668614.5544768765,677353.8353615695,0
24,24,1,CSS,46,23,-76.63801330069332,690028.7891178532,688708.9738140256,0
25,25,1,CSS,38,25,-106.4750078258646,671266.4574466232,712061.9375015517,0
26,26,1,CSS,36,24,-96.94457798265005,689932.0564711181,699084.420180494,0
27,27,1,CSS,40,23,-98.36315881075089,700228.2208655364,685793.3386877548,0
28,28,1,CSS,38,20,-81.90754774271934,687696.6342085092,689352.3300962946,0
29,29,1,CSS,35,19,-100.69041810903514,681909.5941424868,702297.4699464259,0
30,30,1,CSS,31,17,-95.44414863664203,696159.0487487622,684839.8354567997,0
31,31,1,CSS,35,13,-75.73953210743048,689893.9457288298,688719.743374615,0
32,32,1,CSS,38,22,-95.27026324625722,684514.3242181167,683098.5530968605,0
33,33,1,CSS,41,19,-88.61510556191102,686839.4937114664,686732.4933941043,0
34,34,1,CSS,37,20,-74.94036724149927,690011.0376482598,689892.1577095294,0
35,35,1,CSS,37,21,-109.69807429905254,662799.5930136245,656838.0579468113,0
36,36,1,CSS,34,17,-88.66903845880097,687125.425853395,692366.5837121083,0
37,37,1,CSS,51,28,-98.64248567824839,682834.1584055033,679639.2280320312,0
38,38,1,CSS,40,30,-116.02942854468597,766020.4166313602,647786.8589121156,0
39,39,1,CSS,33,21,-122.21145536546976,657085.8398511597,864090.2431995645,0
40,40,1,CSS,32,25,-121.78684734818012,576454.3452491896,563477.724571907,0
41,41,1,CSS,41,25,-118.57890072244999,572900.5361432458,679516.7342813207,0
42,42,1,CSS,29,10,-93.56092416730223,685443.7945947822,684184.2234286227,0
43,43,1,CSS,33,19,-94.88511327397242,694935.3709323504,694692.0287021989,0
44,44,1,CSS,31,25,-114.53263618699552,654276.1400964159,753839.3984841247,0
45,45,1,CSS,48,30,-108.79519026428198,725616.0119764233,700648.1071464571,0
46,46,1,CSS,34,24,-122.9914626220123,568838.1612894088,841820.6353172087,0
47,47,1,CSS,40,27,-120.06506251746413,765326.5862044923,573271.3318276944,0
48,48,1,CSS,44,32,-112.64233877380298,746417.4977778795,704746.9761250729,0
49,49,1,CSS,49,22,-77.25271954339242,689829.179014388,688498.5323587906,0
50,50,2,CSS,37,23,-118.8800452297225,574237.6617518121,726685.682725407,0
51,51,2,CSS,30,18,-108.87393283949696,727409.1597833819,693827.8762078964,0
52,52,2,CSS,26,20,-121.72662511139015,843946.9644109142,755311.8951273878,0
53,53,2,CSS,42,26,-105.67302702807125,665679.6532438959,701119.5235102247,0
54,54,2,CSS,42,20,-76.28713112028248,688530.1195048086,689235.8479594442,0
55,55,2,CSS,44,25,-107.70438538290284,687652.8512924901,656022.3948157688,0
56,56,2,CSS,36,18,-71.51079602635154,688895.0483779568,689459.5097569629,0
57,57,2,CSS,45,20,-78.38993811225482,689082.1366393071,688315.1472539866,0
58,58,2,CSS,38,21,-91.83969711986606,685513.9952212495,685698.569866866,0
59,59,2,CSS,32,25,-111.53867560006442,736488.8889628185,667352.8781130033,0
