,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,18,-111.38705209188277,740308.1647717403,693841.6182097937,0
1,1,1,CSS,48,30,-109.99881107030888,729711.2216629601,672921.4080054136,0
2,2,1,CSS,41,26,-84.40639089272726,691413.0981174185,688305.2048893545,0
3,3,1,CSS,28,16,-104.69852350231533,670556.90367699,675126.7585468339,0
4,4,1,CSS,36,17,-105.97694444145381,686699.0570995252,716681.3392530702,0
5,5,1,CSS,38,15,-71.76271413734416,689801.8329719771,689774.10833975,0
6,6,1,CSS,37,10,-95.3727196872433,685604.4644143962,682279.4980798336,0
7,7,1,CSS,34,22,-102.42375319987252,705168.1278270638,680295.0672707519,0
8,8,1,CSS,28,14,-93.3697287410572,690581.4436917384,683099.6216554937,0
9,9,1,CSS,41,15,-73.11550630363122,688982.9513688418,689864.190766767,0
10,10,1,CSS,39,28,-120.17114120668452,657677.9615579229,552587.6350211232,0
11,11,1,CSS,42,28,-86.98808065895746,692343.0841357313,688471.843147728,0
12,12,1,CSS,37,24,-88.84291507977136,686012.7451712197,691137.6761613165,0
13,13,1,CSS,42,28,-115.3993589691218,671761.5172184762,610268.6839188867,0
14,14,1,CSS,30,19,-119.5302034872158,577677.4004479833,622057.9067603854,0
15,15,1,CSS,29,16,-103.23095437508255,676055.7944820457,674554.5255991886,0
16,16,1,CSS,40,27,-122.8941025446866,786699.5665748719,523687.7013142401,0
17,17,1,CSS,30,18,-117.84818118334204,796895.412286513,687883.5588356913,0
18,18,1,CSS,41,24,-88.33910432254048,686345.317132094,691292.409791806,0
19,19,1,CSS,33,21,-87.45084472454504,692658.2829493763,689400.2519377013,0
20,20,1,CSS,41,14,-71.31161971909198,689914.0276711661,689351.975224047,0
21,21,1,CSS,49,32,-115.52230404000687,743052.2111803393,627069.8136161603,0
22,22,1,CSS,37,31,-100.69076088838031,698264.2526638488,701409.7359203649,0
23,23,1,CSS,36,17,-77.45972142119487,689478.0973270901,690436.7444525432,0
24,24,1,CSS,45,27,-89.02542291261625,691475.5684537604,686110.8932957083,0
25,25,1,CSS,30,16,-88.90066048008438,685591.2437754289,689045.6383565448,0
26,26,1,CSS,33,22,-116.40014177299747,598468.8816683975,692321.4908821469,0
27,27,1,CSS,32,14,-76.20564172804698,688672.6795289244,688914.4948141644,0
28,28,1,CSS,37,13,-79.63621790713275,688825.2903675751,690594.6757304197,0
29,29,1,CSS,41,25,-106.37072228516871,696011.271196125,717316.9336125674,0
30,30,1,CSS,37,22,-91.13138370986114,693282.332514792,692512.9454052385,0
31,31,1,CSS,32,20,-111.33819713132783,638611.4349146588,690009.4801268211,0
32,32,1,CSS,40,21,-104.39617287859014,679802.0620902824,710136.755592729,0
33,33,1,CSS,33,23,-116.8924334311726,757493.1019736449,757510.0303231564,0
34,34,1,CSS,27,14,-84.97799734625951,687453.7998606727,690872.6517912345,0
35,35,1,CSS,46,28,-101.76761300455749,692498.4599299937,706005.78469251,0
36,36,1,CSS,33,19,-106.45830060796314,673672.3648712015,713728.7037034229,0
37,37,1,CSS,40,19,-70.19959373634187,689167.76758824,689784.3776488703,0
38,38,1,CSS,35,23,-117.0449483557046,779709.4916986364,727493.1993886544,0
39,39,1,CSS,38,22,-114.20512380108605,756776.152531533,710770.2302198269,0
40,40,1,CSS,34,27,-121.58829830433223,537946.3876126574,755728.1123040039,0
41,41,1,CSS,39,25,-85.6910074644759,686788.5518045237,689804.0407656769,0
42,42,1,CSS,36,21,-98.98090256463377,701277.1222487122,692441.044797853,0
43,43,1,CSS,42,22,-71.17963437394677,689185.1101157134,689855.765032649,0
44,44,1,CSS,39,27,-101.28751477322444,686274.6589391263,705071.9158732648,0
45,45,1,CSS,37,29,-94.93836379146023,681883.7648274914,687839.6185104633,0
46,46,1,CSS,37,15,-90.3325569272114,693569.1485178143,687626.5002401785,0
47,47,1,CSS,37,24,-120.94615046891437,831832.3999958038,746838.094971714,0
48,48,1,CSS,39,21,-102.0542784258608,673941.6096879094,697476.8871676632,0
49,49,1,CSS,43,19,-77.82955426640441,690447.8250554097,689136.0971669973,0
50,50,2,CSS,25,15,-78.33736395870388,690328.7253485171,690082.6198627201,0
51,51,2,CSS,32,14,-89.35717969780738,691963.3223159038,692548.1490532204,0
52,52,2,CSS,42,23,-91.55004227524188,694197.2528246037,691458.3158635404,0
53,53,2,CSS,27,15,-112.36469454366491,717720.9038697068,639735.4237060765,0
54,54,2,CSS,36,23,-101.9891206669918,698620.5638185085,674747.7046635117,0
55,55,2,CSS,32,22,-115.65102111670123,619214.8845248512,734574.8760466515,0
56,56,2,CSS,35,24,-114.55738673695328,757815.0279934147,662260.5772480882,0
57,57,2,CSS,31,16,-107.96322099358137,672852.5328102084,659205.7373839194,0
58,58,2,CSS,35,21,-100.72685893900301,676794.9492822825,697475.7912534949,0
59,59,2,CSS,41,28,-106.2174219691337,712487.4090732118,673247.3343883647,0
