,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,16,-116.43043650038624,629701.1657512644,758487.9727091352,0
1,1,1,CSS,45,36,-114.0164244893553,738079.300168105,738536.5959971054,0
2,2,1,CSS,38,18,-117.65134365260764,636129.436064072,779988.4495513991,0
3,3,1,CSS,30,19,-93.79534991729363,685601.5000221493,694972.80699705,0
4,4,1,CSS,43,19,-86.95756445665472,692478.7988236836,689448.0214839655,0
5,5,1,CSS,38,21,-96.68953063745758,680516.2672613221,686348.6992008662,0
6,6,1,CSS,33,20,-79.84853862634826,688291.1109559282,688651.1446763219,0
7,7,1,CSS,36,20,-95.35190725497235,690999.5114247898,697317.4688706455,0
8,8,1,CSS,39,26,-108.89340296462974,652868.1378280185,701011.1471798877,0
9,9,1,CSS,35,29,-102.36855596407125,675178.8686741014,700575.6131115598,0
10,10,1,CSS,34,20,-94.18705917390835,687963.1098311666,696313.1092152594,0
11,11,1,CSS,45,21,-77.05976120420839,689684.7904267224,690353.7233359225,0
12,12,1,CSS,44,18,-75.98975302732734,689107.5441953248,688597.8832359926,0
13,13,1,CSS,32,17,-94.0375349097725,692847.9161517654,683391.042195572,0
14,14,1,CSS,38,21,-83.1695976585166,689191.1920682081,687439.5885242082,0
15,15,1,CSS,37,17,-82.75201722515865,691052.2501784853,690349.2757677354,0
16,16,1,CSS,35,16,-83.96348670379642,691262.1527487001,690549.958394729,0
17,17,1,CSS,38,25,-120.50098579058732,650080.5269188806,829900.8643379399,0
18,18,1,CSS,40,27,-108.35552006467397,718168.9551494848,667692.5487057364,0
19,19,1,CSS,29,21,-118.13526801590592,602439.1433999041,758554.2553674439,0
20,20,1,CSS,39,19,-83.41341920543447,690493.1828799888,687681.5827591001,0
21,21,1,CSS,26,16,-96.37724361948389,680337.1712349729,689270.7429612441,0
22,22,1,CSS,32,19,-116.22080209905792,778040.8106613674,679988.4451456878,0
23,23,1,CSS,40,28,-109.55424123650845,730539.6654714474,684942.9471005898,0
24,24,1,CSS,39,21,-90.16783337950652,690187.7660967201,685039.5890792534,0
25,25,1,CSS,41,26,-95.91165653009655,697364.0939614669,692686.716628907,0
26,26,1,CSS,37,23,-104.46341351139415,690211.483509059,712419.4983165875,0
27,27,1,CSS,36,19,-98.00510881993134,700282.3706187555,690682.7437206246,0
28,28,1,CSS,31,18,-81.15215626503483,688695.497469797,688010.7203283858,0
29,29,1,CSS,34,19,-93.62749813191263,694892.5424596862,693109.0715968328,0
30,30,1,CSS,39,23,-86.44421797892882,689928.700705018,686565.7625849204,0
31,31,1,CSS,30,19,-114.18712701627913,703276.3364032073,758558.5227054389,0
32,32,1,CSS,35,20,-76.08409289091782,690288.2115527672,689427.8994383772,0
33,33,1,CSS,44,22,-88.28866400413915,688633.9942227224,685920.3011834092,0
34,34,1,CSS,38,23,-119.2825801891729,581237.6586607973,755562.5690362725,0
35,35,1,CSS,36,18,-77.02134492082648,689359.8738332655,690387.0060021017,0
36,36,1,CSS,31,24,-120.45972243189954,824523.4381185066,742586.6307997291,0
37,37,1,CSS,30,26,-112.19032642140957,652788.0262497119,731828.1811392796,0
38,38,1,CSS,33,17,-82.09803978638266,690094.2595787974,691025.8020852711,0
39,39,1,CSS,34,20,-92.35239249445833,694826.4549891795,691219.7318956337,0
40,40,1,CSS,40,23,-83.57800098155666,688543.0082211442,687521.7288361276,0
41,41,1,CSS,38,20,-84.96147554702812,691274.6911448232,687839.0405870853,0
42,42,1,CSS,33,17,-80.35906844003922,689129.9734446233,688003.5111378398,0
43,43,1,CSS,31,19,-113.46036671575038,746552.5913640502,720104.2875504863,0
44,44,1,CSS,37,23,-96.71133327586705,687804.9603802555,680117.9934034841,0
45,45,1,CSS,35,16,-92.03363099033182,685258.9207628666,693023.7466174988,0
46,46,1,CSS,26,17,-116.09308604632056,724260.8141498445,770029.2628457597,0
47,47,1,CSS,44,27,-85.1359593360453,691887.4116027346,689175.4716487208,0
48,48,1,CSS,36,19,-109.15198421825023,650015.0412836241,686568.1297835213,0
49,49,1,CSS,41,25,-109.36864625748906,689443.5516414029,648914.970200768,0
50,50,2,CSS,36,22,-91.13103887791871,692228.5243793717,693493.7543640855,0
51,51,2,CSS,37,22,-83.13989992450334,689957.6889476555,687511.2381506771,0
52,52,2,CSS,35,25,-103.27371894202952,670866.3033641863,697099.9304175973,0
53,53,2,CSS,35,21,-96.22959988682473,698290.383394415,690281.5858946496,0
54,54,2,CSS,35,20,-95.05162170394449,682281.8999176034,692552.1323034178,0
55,55,2,CSS,38,17,-79.70960818199525,688088.4671565968,689568.4012651343,0
56,56,2,CSS,28,12,-78.35471068487983,690475.5582777772,689817.4292932542,0
57,57,2,CSS,42,24,-80.29392083676355,690465.4664031644,688453.174125076,0
58,58,2,CSS,44,18,-80.38682429862074,689248.519267388,690841.6671540316,0
59,59,2,CSS,30,15,-80.81303027242775,690862.076602642,688985.1325718526,0
