,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,16,-96.72960701894557,679997.9236258218,690252.6324326096,0
1,1,1,CSS,41,21,-95.68135275557329,697728.0836326769,690404.5435095193,0
2,2,1,CSS,38,19,-79.22160901606505,689445.7885378922,688152.3792348851,0
3,3,1,CSS,36,22,-114.41269584878711,726404.6169049453,751622.3493728068,0
4,4,1,CSS,37,26,-115.99950483889404,678698.6884108249,775635.2540560733,0
5,5,1,CSS,32,17,-85.3761497202941,691960.8439537827,689606.6074655071,0
6,6,1,CSS,37,25,-117.69835602999498,756985.2658549242,608188.4045267317,0
7,7,1,CSS,40,15,-87.94484932767423,686713.2871069858,691541.1795665654,0
8,8,1,CSS,41,28,-123.16316018672265,839312.7413686506,819098.9868561878,0
9,9,1,CSS,45,32,-107.8502515749041,655498.232744735,691860.1654985165,0
10,10,1,CSS,38,27,-91.08269486408068,690007.6980429209,684514.176765657,0
11,11,1,CSS,39,20,-71.07084516870322,689884.2319717422,689274.1143084717,0
12,12,1,CSS,42,28,-103.71921023624202,704667.8364750737,674789.4151186026,0
13,13,1,CSS,33,21,-93.0165913821658,689838.062298539,695559.4371000151,0
14,14,1,CSS,34,22,-88.38036866627554,689911.8260537966,692990.2184116155,0
15,15,1,CSS,38,27,-93.74652009857432,685200.2001965543,694627.0370852915,0
16,16,1,CSS,48,27,-87.24417925788134,686569.5747312525,690818.557851431,0
17,17,1,CSS,39,28,-116.40472074775175,746478.0078006949,760340.7536341004,0
18,18,1,CSS,24,12,-107.35511752443539,706943.6132781389,662501.6194282833,0
19,19,1,CSS,47,27,-88.70746622711837,685829.0835937953,690530.4926383874,0
20,20,1,CSS,36,19,-92.90890982181143,694466.8750867499,686020.7891897594,0
21,21,1,CSS,36,21,-102.33442671156854,687185.3808451208,671531.1926814021,0
22,22,1,CSS,44,19,-79.01506900031289,690623.4236198183,689615.2923371063,0
23,23,1,CSS,36,15,-89.15910317527701,693341.0266197438,688984.7136726413,0
24,24,1,CSS,33,16,-70.7516778539131,689885.792008641,689418.9431030903,0
25,25,1,CSS,34,28,-119.32751143261095,745855.8332223359,575136.4152950686,0
26,26,1,CSS,20,10,-89.30770669051822,692235.2553700776,692273.5811629142,0
27,27,1,CSS,47,33,-109.44007843128897,668307.3359689332,724364.701405918,0
28,28,1,CSS,34,20,-107.20695251483421,684142.523451704,720542.219178903,0
29,29,1,CSS,38,23,-106.12129630740363,715223.3586089448,699905.3061981965,0
30,30,1,CSS,35,22,-96.05113487021646,693828.5373870411,696953.013288778,0
31,31,1,CSS,36,17,-94.06813832195826,689899.1684045992,682471.7073917624,0
32,32,1,CSS,39,24,-82.23478954664606,689127.5362754118,687652.4707869063,0
33,33,1,CSS,32,19,-108.25516933364942,718777.4117078033,709576.8178496374,0
34,34,1,CSS,41,23,-80.53488691059334,690602.798809122,690262.3072210633,0
35,35,1,CSS,39,25,-108.00423180926924,723904.8129559627,686586.9473916945,0
36,36,1,CSS,38,31,-121.48560374133271,754632.0260108788,839233.6011273484,0
37,37,1,CSS,39,22,-115.87227263900581,623869.1380976791,744508.0008597018,0
38,38,1,CSS,30,17,-80.66623672913835,688056.8055183268,690025.1126072994,0
39,39,1,CSS,27,17,-90.46738544967013,684995.2032136972,688137.8186748713,0
40,40,1,CSS,42,21,-77.18613250368195,689575.0494655041,690393.4610390585,0
41,41,1,CSS,33,18,-82.92194536998969,688655.3493266089,691184.6040541052,0
42,42,1,CSS,41,19,-77.67686388750617,688573.3078347491,688771.3906319883,0
43,43,1,CSS,28,14,-82.41737296741648,690367.7568902944,687863.8657214699,0
44,44,1,CSS,37,17,-73.33016569246733,689988.941426043,689683.5464774537,0
45,45,1,CSS,40,21,-73.25951283659876,688862.8339695504,689092.8439783549,0
46,46,1,CSS,37,15,-84.08566145807983,691301.449320987,688277.4324780593,0
47,47,1,CSS,50,42,-112.85669126616614,749286.5938869664,680683.7028954233,0
48,48,1,CSS,38,29,-122.29604008590871,525684.579492248,762705.3895975127,0
49,49,1,CSS,36,25,-96.78464690133737,691952.8914283041,698575.729105646,0
50,50,2,CSS,30,23,-110.44644389547894,648133.6120595473,669459.9892666128,0
51,51,2,CSS,20,16,-123.94000144049494,590968.5133409238,496293.846322161,0
52,52,2,CSS,40,16,-84.92968299399084,691033.0032253969,687602.64453587,0
53,53,2,CSS,46,31,-116.89416300568416,598874.9786628969,722267.855328734,0
54,54,2,CSS,48,32,-96.06996369998669,695748.1764854485,683363.79142306,0
55,55,2,CSS,32,19,-93.9817431244001,694311.8973848763,684571.5648738755,0
56,56,2,CSS,34,28,-121.12423676265485,709949.0174562378,844804.0684772531,0
57,57,2,CSS,38,18,-73.39763782046067,688967.9560527507,689878.3358482379,0
58,58,2,CSS,33,14,-71.85415439690121,689019.0704251329,689040.8041090558,0
59,59,2,CSS,36,19,-81.32365333756593,688519.2421224593,688077.923425571,0
