,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,20,-116.44003220013423,645368.706015773,609313.500268644,0
1,1,1,CSS,40,18,-93.47773959610785,695830.2886455576,688394.258026737,0
2,2,1,CSS,26,12,-70.88618323904096,689755.2266318101,689748.7743490908,0
3,3,1,CSS,34,19,-100.86648591359052,681074.5458960771,676681.7215641342,0
4,4,1,CSS,35,24,-111.70844119085555,646898.2769426965,721085.9868697585,0
5,5,1,CSS,42,22,-89.35330569641582,691177.4889269384,693047.067492056,0
6,6,1,CSS,34,17,-78.44622157759544,688966.7972713151,690473.4516821407,0
7,7,1,CSS,49,33,-115.26502626844854,707108.4793238252,767266.9535466114,0
8,8,1,CSS,39,20,-94.51245147425112,695235.4472766812,684974.6881434192,0
9,9,1,CSS,27,22,-118.0384019846615,590380.0838716701,641813.9844391207,0
10,10,1,CSS,43,24,-119.6750436842072,567021.2335091665,740585.3107668192,0
11,11,1,CSS,37,25,-121.58873997822184,804685.4294947189,570861.1175060055,0
12,12,1,CSS,33,23,-114.12194546098215,686401.4595708081,759342.9689141136,0
13,13,1,CSS,41,27,-110.95688418898658,675008.7648323753,642971.9672019819,0
14,14,1,CSS,27,18,-100.33326552554526,700307.3286388045,680134.6959734046,0
15,15,1,CSS,31,19,-114.09538128385483,622691.4963771811,709860.1629411477,0
16,16,1,CSS,38,24,-107.40512978140329,707317.1237360485,716296.4098028513,0
17,17,1,CSS,30,21,-88.26468496789974,688584.1989995859,685941.8935496167,0
18,18,1,CSS,38,24,-91.43676538974397,694465.9443894838,690332.7120705075,0
19,19,1,CSS,42,21,-71.77177306769389,689255.4601203118,689921.8812833831,0
20,20,1,CSS,42,24,-91.66166178573722,691497.3500443299,694253.7666293987,0
21,21,1,CSS,46,29,-94.12097365306083,688924.837275891,696392.981064124,0
22,22,1,CSS,41,27,-122.15370364073965,813968.8005660785,814415.9465619472,0
23,23,1,CSS,42,27,-104.34046461624594,674070.4493669139,672680.6542534424,0
24,24,1,CSS,35,22,-97.36823142684398,699468.3052342626,690931.9483666699,0
25,25,1,CSS,39,17,-78.62041989531082,690578.9812808348,689538.3265993512,0
26,26,1,CSS,35,18,-114.63407735803668,618127.6817697285,710182.0949097254,0
27,27,1,CSS,29,17,-84.38721123619032,690882.6136136131,687666.7289031707,0
28,28,1,CSS,56,26,-81.99823601853394,690567.7759790578,690701.9112903399,0
29,29,1,CSS,36,24,-110.57713819030636,687740.371891502,735922.1640852175,0
30,30,1,CSS,27,17,-101.73487172896915,675660.4123057632,679731.0873952464,0
31,31,1,CSS,32,16,-82.07727125115474,689624.5230552378,687674.8634551008,0
32,32,1,CSS,33,17,-109.54852621170384,665831.6991632336,655450.7818955188,0
33,33,1,CSS,34,20,-93.19981962710582,695240.1438273728,691786.6347515349,0
34,34,1,CSS,31,13,-70.87166422959389,688947.2749258671,689540.4846828186,0
35,35,1,CSS,44,22,-96.5307321990631,698637.9236054241,689835.8834109855,0
36,36,1,CSS,33,21,-91.00902473390141,684682.5948598253,690663.1162247098,0
37,37,1,CSS,32,9,-77.9462773415145,688328.4687747604,689310.7667896885,0
38,38,1,CSS,41,22,-94.4496729358296,686550.9261193657,696093.493796436,0
39,39,1,CSS,46,24,-107.13984041671085,668027.4304768316,712310.0316587541,0
40,40,1,CSS,27,21,-109.0893475206924,705954.684574434,653856.9513916892,0
41,41,1,CSS,46,26,-92.86647049835871,693918.1884964757,693458.2597682729,0
42,42,1,CSS,36,17,-93.51424929903486,685957.6357687254,683872.7773914406,0
43,43,1,CSS,38,14,-73.59759033865527,688761.9919951976,689296.901934105,0
44,44,1,CSS,37,20,-100.41495957759554,701904.4815897929,696662.2917428071,0
45,45,1,CSS,50,33,-123.85477100781293,656455.5505905625,477311.96557529963,0
46,46,1,CSS,28,20,-118.40947238438287,652717.6653244023,798052.866917714,0
47,47,1,CSS,38,19,-92.40071131733494,684511.4062485426,686418.1156306209,0
48,48,1,CSS,33,23,-110.80129898313336,654290.8702338494,721774.459643757,0
49,49,1,CSS,34,11,-77.26910520582368,688557.7266042827,689943.1688656925,0
50,50,2,CSS,37,25,-99.90942396673876,697107.051517006,700658.6541567672,0
51,51,2,CSS,36,16,-75.32759915430455,690184.1538762851,689189.7325190941,0
52,52,2,CSS,33,23,-108.66871456596604,725372.0639495945,699541.6565447735,0
53,53,2,CSS,38,28,-111.3441541661476,663348.0517171927,733059.8182346604,0
54,54,2,CSS,42,21,-116.02433331955876,683110.1839403394,776318.7584357728,0
55,55,2,CSS,27,13,-79.62747425441093,688658.6660118651,690494.8033147956,0
56,56,2,CSS,36,24,-107.69386958184552,660429.0990761588,706001.2359911741,0
57,57,2,CSS,47,28,-111.14040551505391,692187.4939972585,738992.6162600726,0
58,58,2,CSS,29,16,-98.90147999002508,700640.9234115988,694010.6602438916,0
59,59,2,CSS,37,20,-115.2633365301458,722127.6834011484,762225.0722692686,0
