,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,17,-97.72093340370014,699811.6277551483,691421.649474754,0
1,1,1,CSS,31,12,-88.04929416522097,692255.1001180364,691414.4991998597,0
2,2,1,CSS,42,29,-120.25675919554806,654980.4367624103,551806.749432072,0
3,3,1,CSS,35,24,-117.91027538635353,797663.6983682275,691138.8452333298,0
4,4,1,CSS,43,35,-123.64384539991204,721675.9895855882,482416.07338313747,0
5,5,1,CSS,43,21,-89.71737092476997,692917.0464247776,687070.4751847384,0
6,6,1,CSS,30,19,-97.74008387715793,687905.8640812155,699920.3410622923,0
7,7,1,CSS,27,17,-121.77899804500674,523781.5973976367,655741.734738253,0
8,8,1,CSS,40,27,-114.74458822864523,717094.5078152025,619493.5412333936,0
9,9,1,CSS,38,24,-99.15061960869743,682864.5078707186,678775.8331077836,0
10,10,1,CSS,36,16,-72.40131978744597,689966.9915728332,689554.3642752857,0
11,11,1,CSS,44,22,-79.88251872821371,689119.5725184126,690738.0222674566,0
12,12,1,CSS,36,17,-70.95778347556937,689095.0657869605,689041.357816613,0
13,13,1,CSS,35,22,-89.9552008477828,688872.4765309164,693709.9184262924,0
14,14,1,CSS,34,18,-82.17259403427828,691177.4663204851,689496.2041252621,0
15,15,1,CSS,26,19,-116.73209750878976,636110.2947728677,767485.2805172509,0
16,16,1,CSS,36,29,-122.31231920394106,509697.83585601347,687851.8277725329,0
17,17,1,CSS,43,27,-92.0449918473644,683904.4278451303,689631.6989815296,0
18,18,1,CSS,44,30,-97.41274931020479,681165.4215136955,683366.2403745201,0
19,19,1,CSS,28,24,-100.3045209148313,685570.0163673542,675675.0711915748,0
20,20,1,CSS,28,13,-94.65239543730526,695844.2472080898,693149.1602115202,0
21,21,1,CSS,44,26,-78.24195468421598,690045.4859868188,690339.772475733,0
22,22,1,CSS,45,29,-114.27431192064876,640345.3380117645,741054.4227194359,0
23,23,1,CSS,30,18,-92.72325708960615,695165.8652368007,690955.7523180858,0
24,24,1,CSS,33,25,-116.42196485943253,661242.8016533732,602651.5716181633,0
25,25,1,CSS,42,23,-89.47204524366363,687142.5542031121,685997.9989534495,0
26,26,1,CSS,53,25,-71.41406207052478,689778.7469122536,689767.9394468362,0
27,27,1,CSS,58,36,-106.9396041571367,712081.1161164871,709989.0765973745,0
28,28,1,CSS,33,17,-91.50924830591798,691535.8424672158,684685.3886455713,0
29,29,1,CSS,29,19,-121.3999242528572,534394.6537048719,735767.5277913051,0
30,30,1,CSS,41,26,-105.23183408975775,712640.0513756361,679765.6545794486,0
31,31,1,CSS,43,29,-109.73875909079581,664982.2980287622,723893.6548860072,0
32,32,1,CSS,44,27,-90.93079038454746,689515.6305124119,684564.6072621857,0
33,33,1,CSS,25,18,-117.19732774352045,597267.2876918968,727575.9565102939,0
34,34,1,CSS,36,19,-120.30253565730811,621273.0329699526,564148.0368684485,0
35,35,1,CSS,40,29,-105.11570911877239,698988.4813531,666515.5419753761,0
36,36,1,CSS,29,13,-93.31504306827274,683045.9574235948,688993.7545715515,0
37,37,1,CSS,37,15,-74.67698159149343,689621.117656203,690126.9599331884,0
38,38,1,CSS,30,22,-98.44022693123672,693276.4268357153,678571.8340251169,0
39,39,1,CSS,36,22,-98.08426603040222,689844.1805573688,700448.2111522661,0
40,40,1,CSS,33,21,-114.24513860590304,750825.0364371447,725031.5742631502,0
41,41,1,CSS,35,18,-103.79948510863343,686325.969138331,710514.9186424322,0
42,42,1,CSS,38,23,-97.58822052359484,696464.2221439834,681723.9608440858,0
43,43,1,CSS,34,23,-109.46109161887824,652662.0074699231,707431.0805215079,0
44,44,1,CSS,35,24,-109.38369198506095,704103.3447424708,651598.889100973,0
45,45,1,CSS,27,13,-95.99706469811461,695730.9071698639,695370.0371863043,0
46,46,1,CSS,38,23,-111.9344043056296,644121.6103581134,719570.8411808871,0
47,47,1,CSS,43,19,-92.640432479065,690651.0251765371,683640.6989975169,0
48,48,1,CSS,42,26,-110.14588713856605,684519.4696660872,733426.8672921218,0
49,49,1,CSS,26,14,-112.30128621522742,735981.3543236789,656962.0813624744,0
50,50,2,CSS,52,23,-107.9031604357677,667782.8053327332,662906.9313727374,0
51,51,2,CSS,32,18,-80.75942598225707,690748.7006477836,688725.8073804014,0
52,52,2,CSS,29,21,-113.08132607774584,748693.1188802209,670938.2928720185,0
53,53,2,CSS,42,25,-94.92313383460716,697016.9662594147,690445.7927707827,0
54,54,2,CSS,33,19,-104.31236167914865,694883.8466380326,711364.6240418429,0
55,55,2,CSS,34,14,-93.46767756109847,682924.7659608416,689679.4125305592,0
56,56,2,CSS,30,14,-88.4060471780269,688857.6234344585,692993.29867138,0
57,57,2,CSS,29,15,-91.9464160812386,691651.9793062257,694377.6348890921,0
58,58,2,CSS,33,17,-103.74605003712307,710045.0005064218,694265.7055037036,0
59,59,2,CSS,35,20,-120.46807421632582,550097.5122533427,730827.8310641836,0
