,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,21,-109.19543579634063,653432.3693844302,706184.4654900323,0
1,1,1,CSS,28,21,-85.48646549173912,687410.4121464649,691055.9514210086,0
2,2,1,CSS,39,16,-80.99453755199326,687866.9288240309,689431.9146774459,0
3,3,1,CSS,43,27,-111.61089611254444,647005.5659200383,658589.0806406718,0
4,4,1,CSS,42,21,-83.75392557424267,690919.5427567995,687919.103300206,0
5,5,1,CSS,31,18,-111.05757735949616,736799.1982746782,676227.0033376421,0
6,6,1,CSS,30,16,-98.89512468411301,688901.949642951,677295.160249149,0
7,7,1,CSS,42,26,-80.66166609889416,689423.2313588809,690897.1028617566,0
8,8,1,CSS,45,30,-115.99812935942549,758672.2725170582,636971.8818905669,0
9,9,1,CSS,39,21,-77.25556544383632,688430.0313326392,689625.0835415232,0
10,10,1,CSS,33,20,-112.5210164893048,633586.4170837974,705919.8710263422,0
11,11,1,CSS,35,27,-116.81775639785485,781078.35614035,662733.9327294432,0
12,12,1,CSS,32,17,-86.0371138471514,686684.5316435135,688985.082358289,0
13,13,1,CSS,44,29,-88.73303165772872,691274.9224966799,686141.0870926715,0
14,14,1,CSS,52,28,-81.66100425805837,687761.3281437067,689168.7473700794,0
15,15,1,CSS,30,16,-106.87294710241754,699225.1403546854,660656.9310006172,0
16,16,1,CSS,34,22,-120.41884752057763,832325.4727096641,710881.3033523986,0
17,17,1,CSS,32,21,-117.21398727764446,628583.9765790832,610130.9210620323,0
18,18,1,CSS,37,25,-105.64968857325631,691836.3895639036,663131.1450801583,0
19,19,1,CSS,41,20,-92.08332667709745,694926.0878447528,688937.586364366,0
20,20,1,CSS,30,20,-81.53701765867908,689938.5904303938,687854.238918905,0
21,21,1,CSS,35,18,-82.30866895431693,689922.6454449682,691133.0425552687,0
22,22,1,CSS,48,34,-102.40198259737853,685484.4164871755,671682.1476621587,0
23,23,1,CSS,29,17,-96.20273294708849,697482.578760729,693147.3169551635,0
24,24,1,CSS,35,24,-123.07438617155799,869927.1346563709,612544.4402302837,0
25,25,1,CSS,47,27,-104.4507294856667,667683.6556650604,696921.5606844578,0
26,26,1,CSS,34,13,-73.3936498066082,688769.5680728127,689464.6208172452,0
27,27,1,CSS,36,22,-110.21141233254997,646275.755955293,700834.2507028172,0
28,28,1,CSS,42,24,-86.87443511393273,692102.4233232235,690821.8657719524,0
29,29,1,CSS,31,19,-115.61077921310738,619657.0484462259,734548.5203223904,0
30,30,1,CSS,43,27,-92.22669670181095,684463.4185358452,686729.5570153629,0
31,31,1,CSS,35,22,-110.14590111113516,698213.328315243,646007.670992902,0
32,32,1,CSS,32,17,-103.54738072478959,681897.5349312868,670103.325443062,0
33,33,1,CSS,45,31,-122.29915726502406,530071.5547430776,606873.408121781,0
34,34,1,CSS,39,25,-114.4830710219448,754782.6998500217,656993.3535992202,0
35,35,1,CSS,45,27,-115.57476649624209,765754.3184976014,657509.5498718695,0
36,36,1,CSS,36,18,-107.48632704577479,721152.2169159973,681951.6439619341,0
37,37,1,CSS,30,14,-108.76308943293846,654617.1240317833,674718.1889643685,0
38,38,1,CSS,42,23,-70.64762469580845,689663.278149239,689015.3891684018,0
39,39,1,CSS,39,29,-119.8299239086077,778809.6110024402,588194.0590496429,0
40,40,1,CSS,38,28,-122.59697560272087,506584.79916678055,656825.8173354975,0
41,41,1,CSS,38,25,-122.48069649127407,761765.8148782998,521063.5116634879,0
42,42,1,CSS,38,24,-113.05656900424862,699834.0882248207,750444.2145248454,0
43,43,1,CSS,26,19,-119.02068517170665,736370.5157882816,803127.442979425,0
44,44,1,CSS,40,26,-119.7271023738628,775306.8641584618,587272.9456071522,0
45,45,1,CSS,37,19,-78.68950758407573,688835.3512256271,688376.0334601026,0
46,46,1,CSS,26,17,-117.29010858225723,602322.2604472622,740178.7982418758,0
47,47,1,CSS,20,16,-82.16712023924046,690767.1228784298,690544.4258500813,0
48,48,1,CSS,31,15,-70.64014540702215,689187.415210628,688998.9524015037,0
49,49,1,CSS,34,21,-81.9400657788735,688806.5296298098,687798.7895433283,0
50,50,2,CSS,39,24,-86.1339522198307,691673.3174006955,691044.6039093072,0
51,51,2,CSS,39,18,-84.9778361147155,688650.9788677322,691732.466066986,0
52,52,2,CSS,36,18,-73.25961503138156,689999.2403442753,689175.0084721138,0
53,53,2,CSS,31,21,-85.33803781371307,691411.5595265846,687836.0120413544,0
54,54,2,CSS,31,18,-119.89608015206488,770727.3615714773,798519.0264493548,0
55,55,2,CSS,36,15,-79.94168487033045,690774.657598304,689519.0554984682,0
56,56,2,CSS,28,19,-95.43761570573423,688162.6136634899,681362.8087050423,0
57,57,2,CSS,34,23,-94.97950897644499,696928.9946321418,687630.2380697461,0
58,58,2,CSS,36,23,-70.30911071733338,689175.0113926867,689026.352917111,0
59,59,2,CSS,26,13,-70.15465764311938,689798.3082396099,689195.3123136854,0
