,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,16,-109.18417081042269,652456.2852945954,703766.4147185929,0
1,1,1,CSS,31,15,-80.80050286025283,689394.4988377448,690921.0088340868,0
2,2,1,CSS,33,26,-121.37964527757546,714049.3531045378,848941.5344481334,0
3,3,1,CSS,41,23,-77.11485867809776,689242.1385201875,690384.3848978155,0
4,4,1,CSS,38,29,-123.6799430191914,615516.8134516969,886372.6348547993,0
5,5,1,CSS,36,17,-75.52240815250798,690060.5632563721,689915.4443443553,0
6,6,1,CSS,39,15,-72.9115105764343,689362.1201001768,688804.0512798371,0
7,7,1,CSS,35,17,-81.24344891313382,690995.4992281938,689290.0935642539,0
8,8,1,CSS,30,17,-113.93726686716973,655337.0112054428,629959.1574756476,0
9,9,1,CSS,37,25,-96.33280461659268,682811.715952742,683249.4171717577,0
10,10,1,CSS,36,21,-92.27222933179283,694689.0360379553,687375.1207352751,0
11,11,1,CSS,35,25,-120.22975355352699,756791.1185188567,565090.4986234683,0
12,12,1,CSS,37,23,-122.75475537711986,618045.7977561066,864540.0510349377,0
13,13,1,CSS,39,29,-107.46689994658993,698203.9201367325,658088.7029354505,0
14,14,1,CSS,31,18,-90.1521915695199,684994.9987763442,689786.0490973471,0
15,15,1,CSS,44,30,-115.53577931478651,613893.0548377326,722302.6754398099,0
16,16,1,CSS,31,18,-108.37013772611023,716981.2508849862,666109.2619341179,0
17,17,1,CSS,35,22,-114.59132949633087,762359.2112360959,701129.0278724193,0
18,18,1,CSS,28,18,-122.31102498099065,781706.5843125395,843589.9660397221,0
19,19,1,CSS,35,20,-97.55447123859267,691511.9386367599,679233.4729101472,0
20,20,1,CSS,33,23,-114.78928016046802,761284.9061129955,712808.9023665326,0
21,21,1,CSS,45,38,-122.19678641954263,614460.3863068708,850139.8034725201,0
22,22,1,CSS,39,24,-100.43847916460487,698872.8818730399,678444.0390673663,0
23,23,1,CSS,39,29,-93.15741938327736,685975.6408293602,694648.9301356449,0
24,24,1,CSS,42,24,-92.05525416527804,685296.6447494843,685734.7278361355,0
25,25,1,CSS,45,22,-70.87863751076453,689686.4322520902,689015.6308004899,0
26,26,1,CSS,38,18,-99.1974779550003,689441.0892094759,701967.0467940824,0
27,27,1,CSS,45,30,-88.5955414515919,688236.5213577807,692924.641120457,0
28,28,1,CSS,49,18,-80.51358871537518,688039.1316324881,689913.5848337922,0
29,29,1,CSS,42,20,-108.71739761702526,661281.7849632417,664504.9684300075,0
30,30,1,CSS,36,15,-77.24094467513117,690077.1900953995,690159.9551532371,0
31,31,1,CSS,50,39,-122.10723470888803,515825.63453332847,663380.705754584,0
32,32,1,CSS,37,17,-73.53221738920298,689962.8553521135,689060.0041919831,0
33,33,1,CSS,32,17,-113.82233034363946,625756.4175803239,666585.2704629758,0
34,34,1,CSS,44,28,-119.26631083538388,799537.3752118082,751777.3945503832,0
35,35,1,CSS,32,15,-70.54083425708457,689042.0470874568,689130.5030390064,0
36,36,1,CSS,37,26,-107.80390457882112,656107.9212805898,695302.2951447596,0
37,37,1,CSS,31,19,-96.10032502686249,683375.1540174012,683020.7429088663,0
38,38,1,CSS,33,18,-104.3217474174455,680360.2983283899,710174.0916454896,0
39,39,1,CSS,37,27,-100.38177735529736,680034.3238192255,700326.95187087,0
40,40,1,CSS,45,24,-87.98379507739693,687856.4177865866,692494.0221263465,0
41,41,1,CSS,33,16,-101.81143036421659,697658.5739094983,704236.1814406038,0
42,42,1,CSS,40,29,-111.73101560923139,690129.4371187942,742559.5451518962,0
43,43,1,CSS,36,20,-96.79637568343362,680658.8517952858,693165.7286071627,0
44,44,1,CSS,40,28,-108.7617484087739,713226.6307129721,660104.5531455319,0
45,45,1,CSS,34,14,-94.07277154777088,684265.9293625775,684723.5707920059,0
46,46,1,CSS,26,15,-84.20460294874943,688175.3547428229,687549.0487766744,0
47,47,1,CSS,48,25,-90.95575128242825,694270.4582167196,689271.0667642942,0
48,48,1,CSS,35,21,-116.9338990494897,761250.1155529311,754224.1895126043,0
49,49,1,CSS,37,13,-70.12512847287502,689699.8285594172,689745.3279517828,0
50,50,2,CSS,39,27,-98.53433024317371,690198.8774634739,701017.424550703,0
51,51,2,CSS,47,30,-104.30037805857219,705444.5568429237,705330.4259277758,0
52,52,2,CSS,30,22,-95.20739501335675,681479.598179674,689415.5939208145,0
53,53,2,CSS,33,16,-70.63961212776714,688994.2021627089,689625.5366158009,0
54,54,2,CSS,42,21,-86.74413313904965,688558.0053498298,686541.5472870087,0
55,55,2,CSS,29,17,-103.92447047326529,670763.5548603577,700385.840273989,0
56,56,2,CSS,30,17,-91.14846633056472,694307.6373529248,690264.939460769,0
57,57,2,CSS,38,24,-123.99464318090276,904523.4260494384,653262.8150855895,0
58,58,2,CSS,44,25,-82.5292907843425,688296.631506767,687943.4944392954,0
59,59,2,CSS,41,18,-102.51743438223215,706107.0433460905,681674.3716923723,0
