,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,10,-111.37753326316226,651546.480629319,723626.7169929557,0
1,1,1,CSS,32,22,-118.22099331597474,741448.7882052328,788824.5738397494,0
2,2,1,CSS,25,19,-113.77592766591474,739415.844526593,734398.0597177357,0
3,3,1,CSS,31,22,-104.27210823216473,674689.0145733731,672368.2903654424,0
4,4,1,CSS,36,19,-72.52562988777976,689338.2740997439,689988.8960284676,0
5,5,1,CSS,42,30,-93.1172453201505,689428.3040925348,683175.9366797128,0
6,6,1,CSS,39,21,-99.61437065672897,702571.283903477,688822.6656792187,0
7,7,1,CSS,37,18,-112.84559884621054,677410.6447689921,630183.4340248578,0
8,8,1,CSS,40,17,-73.05651354186865,689867.9574919626,689828.7970308876,0
9,9,1,CSS,37,22,-70.19102851466998,689742.3028758181,689708.3550685265,0
10,10,1,CSS,43,32,-120.72409686727124,831964.0455081455,643749.9240817075,0
11,11,1,CSS,35,21,-112.9474170198161,676473.2452711336,629651.846760167,0
12,12,1,CSS,32,13,-90.63435020107286,693425.5579733913,686996.1800228815,0
13,13,1,CSS,25,18,-120.91979277880338,569900.8819476344,785099.9339464407,0
14,14,1,CSS,25,11,-85.91395708516532,691523.7882420887,691125.1319012494,0
15,15,1,CSS,42,21,-119.67298996557375,588163.0932019098,775076.6668598751,0
16,16,1,CSS,31,17,-107.08512451329649,719764.7973161094,696337.7593333959,0
17,17,1,CSS,46,22,-78.94280078322518,688287.8472701891,688936.3557933499,0
18,18,1,CSS,28,22,-112.56594375296649,632169.0012397481,701556.8008792202,0
19,19,1,CSS,29,13,-106.41329970171402,681189.8426101261,661791.8282120273,0
20,20,1,CSS,30,22,-104.80692469320483,665478.0779298845,688476.5513343702,0
21,21,1,CSS,30,16,-101.30437906172246,673409.0101901321,689583.5203500133,0
22,22,1,CSS,48,27,-95.77267525841603,681829.9363344373,693176.55889811,0
23,23,1,CSS,35,19,-109.52019104799591,695344.2396071013,648631.5840669005,0
24,24,1,CSS,33,26,-111.27023536383672,738321.6598198047,677219.7345324032,0
25,25,1,CSS,38,25,-95.42502953717032,684153.9550434072,695616.1086748447,0
26,26,1,CSS,31,24,-95.4628698804265,694245.7380568258,695994.6161873104,0
27,27,1,CSS,43,31,-73.39287832633467,689756.4885250625,689954.0232010131,0
28,28,1,CSS,43,22,-93.63385283014483,683334.6327190961,692031.08117119,0
29,29,1,CSS,37,17,-79.42296885712454,690311.6517405525,688489.3724237215,0
30,30,1,CSS,41,26,-113.15920100976489,710951.918058376,748244.3180746863,0
31,31,1,CSS,33,15,-85.43397790713627,690905.1548223451,687314.5428294818,0
32,32,1,CSS,32,19,-103.0271018101303,693913.6465535131,708397.9216559932,0
33,33,1,CSS,31,22,-111.0489032816626,733163.6136912515,667042.7103109373,0
34,34,1,CSS,39,26,-81.54437192935046,690156.8874555429,687944.6822360447,0
35,35,1,CSS,43,31,-101.0321989644343,683410.6157891728,703712.4541059827,0
36,36,1,CSS,40,26,-84.25160634661083,691191.4675253168,688040.6143768723,0
37,37,1,CSS,34,19,-95.03588454307445,683949.5868196309,683875.2774505855,0
38,38,1,CSS,34,23,-102.75542371960887,698697.4799779864,672935.318028206,0
39,39,1,CSS,43,21,-83.47396209026044,687492.6213576915,690146.019687288,0
40,40,1,CSS,23,11,-95.78208900874937,697573.8732685008,687136.1503173674,0
41,41,1,CSS,38,25,-122.94661158635807,838684.4075536755,812276.5197860765,0
42,42,1,CSS,36,21,-95.79228864843819,683186.091513646,683646.7309879808,0
43,43,1,CSS,38,19,-84.68842935258496,687058.0016499505,689624.4812560042,0
44,44,1,CSS,46,18,-93.52711343693258,693397.3853067694,694591.0319402283,0
45,45,1,CSS,39,20,-81.30758467408855,687817.4550188115,689564.100548265,0
46,46,1,CSS,31,23,-104.58781417927085,701656.7644384686,669524.4479293451,0
47,47,1,CSS,37,22,-77.10546457217532,688472.116642496,689107.0566849812,0
48,48,1,CSS,30,21,-110.00317202765147,655184.9806733527,662457.3556120655,0
49,49,1,CSS,55,29,-96.84900967236389,698676.5691155836,686971.0798196374,0
50,50,2,CSS,40,21,-84.93615618987778,687203.3733315194,688393.0458976827,0
51,51,2,CSS,40,31,-113.01691387716275,651379.5225463839,737913.1123466166,0
52,52,2,CSS,45,29,-108.88107955109543,659708.9538180197,665253.8585212597,0
53,53,2,CSS,38,17,-102.87241188308862,705584.4792073945,699700.3887085186,0
54,54,2,CSS,41,19,-71.39655067447028,688961.9171298117,689166.2322521625,0
55,55,2,CSS,35,12,-71.7849980312146,689937.8650531468,689318.9384134903,0
56,56,2,CSS,27,19,-119.95542157607684,563174.9467778387,636155.7648875046,0
57,57,2,CSS,33,17,-80.45731365745861,689791.5298759415,690811.8318428742,0
58,58,2,CSS,36,22,-91.70241720543078,684113.1939621128,689385.372756631,0
59,59,2,CSS,41,33,-119.20022342099995,577970.8849786787,747347.1027475548,0
