,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,14,-79.48730878571519,690537.8161989333,690055.7017817051,0
1,1,1,CSS,35,19,-75.76443800755891,688956.9950611257,690124.4713617247,0
2,2,1,CSS,32,16,-86.51013385952545,692236.3561298862,690124.2025414025,0
3,3,1,CSS,32,20,-99.71987651716701,680731.7436286459,679287.8956622018,0
4,4,1,CSS,38,29,-110.33767144491345,725818.4461456593,662496.7964415383,0
5,5,1,CSS,42,28,-103.47465581736023,708443.6180551589,681673.4340612222,0
6,6,1,CSS,47,19,-82.7555815463419,691302.0054371052,689377.8866469472,0
7,7,1,CSS,35,23,-114.33469286440368,673149.2670289922,619546.2539487387,0
8,8,1,CSS,41,27,-100.75165171395273,696629.2155639651,702578.6327111706,0
9,9,1,CSS,34,25,-119.34340007836138,812234.304356266,724320.5377912247,0
10,10,1,CSS,54,35,-103.57084088035614,706558.9031011468,677684.4126549276,0
11,11,1,CSS,33,16,-98.89176518628878,699191.4054710406,696572.1915828678,0
12,12,1,CSS,35,25,-117.61866604964717,684174.6601371953,793971.9854948944,0
13,13,1,CSS,40,19,-88.23097374558425,692946.4322243632,689063.6134534099,0
14,14,1,CSS,38,24,-101.42801496056695,675690.6933046055,698085.2097677331,0
15,15,1,CSS,25,12,-75.85757418757892,688819.7703747692,690028.3426640616,0
16,16,1,CSS,46,21,-72.25016680248382,689345.0256637479,688850.5979614725,0
17,17,1,CSS,36,18,-98.7327340308131,682881.6110679219,679459.9826163589,0
18,18,1,CSS,31,19,-101.49499331452373,702784.3747921496,698831.015191373,0
19,19,1,CSS,35,14,-79.17648397551089,688474.2124631369,690242.491759463,0
20,20,1,CSS,37,28,-90.21109701276586,693593.9396370796,687857.6263389726,0
21,21,1,CSS,38,23,-117.80177787772914,796307.1420580924,691785.6985676418,0
22,22,1,CSS,53,34,-106.17253224278024,705865.8551896572,666720.4735834238,0
23,23,1,CSS,38,17,-86.1332946098631,690191.4370510532,692089.8954406432,0
24,24,1,CSS,42,23,-95.77948783069866,685856.6727863245,681721.3183797966,0
25,25,1,CSS,36,14,-93.13910419356759,690127.1538029156,695620.6379090998,0
26,26,1,CSS,43,28,-114.87906676989087,685848.6470625142,613122.2246981118,0
27,27,1,CSS,28,14,-86.57753593300068,686479.8499549306,689230.8152414662,0
28,28,1,CSS,29,20,-119.22627175783092,714648.348719947,565987.0524048933,0
29,29,1,CSS,43,29,-95.45273565896548,685323.8802928608,682349.9348727191,0
30,30,1,CSS,45,21,-74.39517456338345,689624.080431368,688720.8077011734,0
31,31,1,CSS,33,24,-110.47661588567496,734174.9702499587,700027.2990391839,0
32,32,1,CSS,39,26,-119.92701675321632,560166.048399174,645308.515239078,0
33,33,1,CSS,27,13,-102.50264683691752,691806.2013433289,671197.6727879415,0
34,34,1,CSS,30,15,-93.78263392060745,691214.2284020379,682925.5173832289,0
35,35,1,CSS,31,21,-111.02983383980913,723669.4462760445,724488.2188370762,0
36,36,1,CSS,42,29,-118.4100154983789,638708.8307590905,792272.025760941,0
37,37,1,CSS,41,21,-77.82294881074303,690252.7742239557,690074.5098067645,0
38,38,1,CSS,30,17,-122.99575652228447,498994.85238714074,650097.4453672598,0
39,39,1,CSS,33,20,-117.01647209166106,723261.7933193124,597784.429882591,0
40,40,1,CSS,38,20,-83.18612127880878,688767.6310842572,691291.3867572225,0
41,41,1,CSS,40,24,-106.44403688952328,661073.2072778887,683642.6702557745,0
42,42,1,CSS,34,16,-89.75128769125453,690000.2392011499,685220.2317272547,0
43,43,1,CSS,37,25,-110.54274570690293,666081.2595578696,729469.9166373605,0
44,44,1,CSS,49,34,-107.67312887468248,656593.6297693952,683675.7060821002,0
45,45,1,CSS,36,21,-87.72386840504997,687485.5136405235,692153.5654753911,0
46,46,1,CSS,47,22,-77.33391614063754,688852.0768453305,690256.0377852151,0
47,47,1,CSS,48,35,-113.38034750396578,636190.014566683,725438.1707110727,0
48,48,1,CSS,34,21,-93.3079524664964,685934.2703249293,694752.7071996442,0
49,49,1,CSS,28,12,-77.1588197110859,689678.9891529611,690367.087720968,0
50,50,2,CSS,36,19,-105.28850819124163,664094.436154616,689358.7553548688,0
51,51,2,CSS,36,26,-113.55752881736132,749696.906380026,715257.3867878239,0
52,52,2,CSS,30,18,-112.65179050788103,691923.270272128,630366.8291068765,0
53,53,2,CSS,43,26,-87.35247745134227,692523.6365432225,688623.4099791596,0
54,54,2,CSS,34,24,-106.41135133895074,714710.4178603815,675627.9279227488,0
55,55,2,CSS,32,18,-89.20719240972417,685485.3923052378,688786.1558378924,0
56,56,2,CSS,41,19,-85.39774976362648,690002.8320538254,691905.4557419331,0
57,57,2,CSS,40,24,-75.98376612595689,688551.3176042485,689296.314266326,0
58,58,2,CSS,45,26,-90.25107673346652,691400.813009135,685394.1942253247,0
59,59,2,CSS,32,20,-98.20913066863474,679068.5176970299,693723.7149141292,0
