,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,15,-93.53741440470519,683602.3152307512,686396.926896383,0
1,1,1,CSS,41,26,-82.31781361916678,690055.7518961697,691089.7820320234,0
2,2,1,CSS,54,36,-106.18086914238269,672758.1367484758,666831.9398807548,0
3,3,1,CSS,46,27,-95.91335554160435,697820.454023418,691225.4019200646,0
4,4,1,CSS,46,30,-79.35961250767149,690523.0448471156,688778.6408624712,0
5,5,1,CSS,41,26,-70.85380770740909,689646.0402488818,689830.061049533,0
6,6,1,CSS,31,16,-86.93176417549859,686607.7860900658,688186.6638323439,0
7,7,1,CSS,34,19,-122.49259163160042,590962.457526018,534568.9188338384,0
8,8,1,CSS,35,15,-71.6037771801563,689012.0322260506,689071.5949997162,0
9,9,1,CSS,28,17,-82.50295906187019,690917.9686772716,690461.6715949505,0
10,10,1,CSS,31,15,-70.55594463331155,688959.3378773042,689303.5067716007,0
11,11,1,CSS,28,17,-115.60345986894583,637875.4612845728,754491.5164297335,0
12,12,1,CSS,28,16,-101.04413741048943,700095.6054741824,700682.09278743,0
13,13,1,CSS,40,23,-78.17103685389277,690320.0927251216,690057.7218215637,0
14,14,1,CSS,34,22,-74.85859209721578,688650.7940884521,689462.0921822094,0
15,15,1,CSS,42,25,-97.46300232660444,699278.1243214264,692306.7014157904,0
16,16,1,CSS,37,25,-99.24318295571936,690566.5267301461,701980.3235152933,0
17,17,1,CSS,37,25,-103.20351565009554,681494.1485541987,671138.4415268033,0
18,18,1,CSS,33,15,-77.02028451463893,689827.1384647555,690295.1929531798,0
19,19,1,CSS,36,21,-90.58833315422669,693814.8317035529,687886.8714018677,0
20,20,1,CSS,40,22,-79.19818487778686,689273.6319632332,688162.8258009488,0
21,21,1,CSS,45,28,-100.53900318789292,697581.8066185826,701574.559070106,0
22,22,1,CSS,30,20,-117.62831701327934,734335.0932187348,594718.7178551967,0
23,23,1,CSS,34,22,-123.93395734799765,554331.5686108274,858743.1041627805,0
24,24,1,CSS,52,41,-116.8786989348686,605416.9332229825,736191.0063263251,0
25,25,1,CSS,33,22,-106.63765752860127,718978.9885514955,689002.8616708324,0
26,26,1,CSS,39,25,-109.51307058228309,714682.1443984009,721918.7131896042,0
27,27,1,CSS,33,22,-112.89477877475188,736566.9306207595,727749.2441014716,0
28,28,1,CSS,35,24,-113.26728597703739,696374.1457910363,752464.9726664573,0
29,29,1,CSS,30,20,-73.87078769651966,688752.9322899302,689239.6238803082,0
30,30,1,CSS,34,21,-81.78743501534757,690977.7840821227,688772.7097146818,0
31,31,1,CSS,39,24,-100.9410654978445,685120.6943937067,704146.4876072404,0
32,32,1,CSS,30,18,-97.65767053218055,679256.3360997295,692145.1894308421,0
33,33,1,CSS,32,23,-118.59061039355618,621754.4971042844,784973.0048288215,0
34,34,1,CSS,45,17,-72.0060620809061,689174.1567670031,689905.8792425125,0
35,35,1,CSS,36,26,-120.42664053912478,555951.8666800136,633628.4671015643,0
36,36,1,CSS,30,17,-89.17167242496492,693214.0600378985,690510.4798444661,0
37,37,1,CSS,42,26,-95.95346901178507,688528.806837298,698008.6434705574,0
38,38,1,CSS,46,25,-84.91479491764332,691819.5635160423,689693.2604577165,0
39,39,1,CSS,29,11,-80.1971861035685,688017.0892646743,689615.0614390209,0
40,40,1,CSS,35,24,-112.17083236315648,732050.1559914213,725581.3875221489,0
41,41,1,CSS,40,26,-79.56899261258773,690061.2460258462,690548.7759209527,0
42,42,1,CSS,42,23,-76.19366205796777,689782.0325661883,688603.6656825684,0
43,43,1,CSS,42,28,-97.26031766202492,698518.6740149058,693650.5491445585,0
44,44,1,CSS,26,17,-95.55871239787282,681154.7713808073,689616.2686910514,0
45,45,1,CSS,39,15,-83.3517993494698,690300.1274531921,691231.11552804,0
46,46,1,CSS,24,18,-97.35145546297862,696890.885617599,682546.9561424492,0
47,47,1,CSS,37,23,-101.83231252279965,695845.0425281147,705152.6256224944,0
48,48,1,CSS,40,31,-108.38866869372272,669607.7846281276,719684.6592014098,0
49,49,1,CSS,31,18,-97.88810485638656,678638.9037583058,688648.5008047257,0
50,50,2,CSS,27,21,-116.04647281175767,689910.3112402431,776767.8210161657,0
51,51,2,CSS,39,25,-112.36024075595363,637439.9470443241,713175.9397399564,0
52,52,2,CSS,27,14,-83.2817910787542,688352.0796912217,691118.7587458384,0
53,53,2,CSS,40,14,-71.07635288786558,689740.4675570251,689777.667819926,0
54,54,2,CSS,48,35,-120.67529576792401,748067.3625039448,552606.8758431429,0
55,55,2,CSS,47,30,-78.01341629841903,689698.7871170565,690468.1247671072,0
56,56,2,CSS,41,24,-91.44126167268061,694504.0546160477,690111.1135313726,0
57,57,2,CSS,39,24,-99.63204478663381,684353.6493010768,701604.0345297806,0
58,58,2,CSS,28,16,-97.93697595345236,681964.1127337844,681506.3772260288,0
59,59,2,CSS,37,24,-104.4624198016997,666995.5430917046,684170.981157495,0
