,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,22,-103.01100676948944,669980.3070646052,688063.1734493576,0
1,1,1,CSS,40,20,-87.41865841791285,687172.3024640275,691746.665596561,0
2,2,1,CSS,36,22,-81.28714694756326,688197.6090421684,688372.5032271105,0
3,3,1,CSS,33,18,-93.70971282991715,689649.264301836,682740.028523562,0
4,4,1,CSS,36,22,-97.92736447931696,700254.7129309694,689714.9006754843,0
5,5,1,CSS,30,15,-92.49740542124411,683617.3111105657,689783.4160494545,0
6,6,1,CSS,46,27,-94.05635408742211,688261.939803702,696262.3225632851,0
7,7,1,CSS,32,16,-70.99711552905555,689416.7238164356,689899.4343883204,0
8,8,1,CSS,39,29,-122.15852069102607,796362.4883689152,829898.7969024752,0
9,9,1,CSS,38,23,-91.43549352156955,694307.2336687675,690967.0144153009,0
10,10,1,CSS,35,25,-103.20229332712742,669562.4902706611,687833.6622240876,0
11,11,1,CSS,34,23,-88.5370665445579,692824.0152407427,690786.8053550689,0
12,12,1,CSS,44,21,-72.03673748946129,689921.0546758787,689203.6886830254,0
13,13,1,CSS,32,18,-78.15623683223332,689150.5787985857,688328.1126596776,0
14,14,1,CSS,39,16,-78.60271601913053,690479.4790410742,688928.1654501542,0
15,15,1,CSS,28,13,-72.91083249502041,690011.2245553633,689513.2183468237,0
16,16,1,CSS,38,19,-95.75421053465645,681603.4917201266,686187.5264828868,0
17,17,1,CSS,23,15,-106.44139027160344,695129.8175992805,661072.161704717,0
18,18,1,CSS,34,23,-111.42565154660197,707488.9621877117,641383.4965594356,0
19,19,1,CSS,37,25,-104.43001508911853,708483.5120247867,676674.8075231548,0
20,20,1,CSS,35,22,-83.32326584374431,690060.8136116049,691322.6064803185,0
21,21,1,CSS,32,19,-116.15976958107996,754626.2670212525,749245.255657769,0
22,22,1,CSS,24,10,-71.8432408807863,688908.0619969623,689218.7041894381,0
23,23,1,CSS,48,19,-76.43132617213729,689782.3089790954,690245.2599660722,0
24,24,1,CSS,35,22,-107.87044767638955,707846.8722057072,660747.757857104,0
25,25,1,CSS,31,22,-108.38730221649976,713053.2530884102,716784.2342426686,0
26,26,1,CSS,35,20,-107.37507941139455,698585.9840602461,658555.2211922022,0
27,27,1,CSS,48,28,-94.83418497394544,681897.9781131949,690543.0379545549,0
28,28,1,CSS,37,16,-72.88456156623612,689830.089081981,688971.8568514991,0
29,29,1,CSS,34,22,-116.25322222442196,751755.3922025352,753572.7392372236,0
30,30,1,CSS,34,22,-90.35282047148644,690029.7543683298,684917.945760433,0
31,31,1,CSS,43,20,-83.84662618133837,687305.3461421456,689005.049625445,0
32,32,1,CSS,40,31,-122.87493803505794,516477.840206793,772240.9281041995,0
33,33,1,CSS,40,30,-103.30930306367827,706613.6342496258,678903.3564842918,0
34,34,1,CSS,36,27,-110.877671755001,644232.6298243991,706150.0535471943,0
35,35,1,CSS,31,16,-99.90827319386511,699487.8158228743,698584.194980755,0
36,36,1,CSS,31,20,-103.68235052915253,708528.3061014892,680618.027650344,0
37,37,1,CSS,38,28,-105.0642243367513,665609.6139800134,682917.4996946666,0
38,38,1,CSS,32,15,-74.25018663822853,688943.9677979295,689946.2738232821,0
39,39,1,CSS,33,19,-87.02135045738694,687741.9073916161,692012.1839713051,0
40,40,1,CSS,34,19,-79.56505780743204,688108.9971198064,689554.4823472225,0
41,41,1,CSS,42,26,-107.35501942241763,716223.9631525015,707090.0553430602,0
42,42,1,CSS,35,23,-108.04444840515939,686285.6142584368,724040.0882588117,0
43,43,1,CSS,35,22,-100.31464916787584,698961.7438707892,700026.4208826406,0
44,44,1,CSS,50,30,-92.71623884511874,685178.5987742246,685223.6161157136,0
45,45,1,CSS,35,26,-110.87120573047568,709719.1142666383,645760.0199892484,0
46,46,1,CSS,24,13,-115.39591242726567,610575.2030237329,670577.2079529645,0
47,47,1,CSS,45,32,-105.50250392839337,688332.4871523739,663485.3289528464,0
48,48,1,CSS,37,23,-102.12915907176142,700662.4464116925,702940.9218113297,0
49,49,1,CSS,32,18,-96.59989529463559,690568.2237020889,698649.3470370459,0
50,50,2,CSS,37,22,-104.63714834258144,697619.5395188219,667404.5277989357,0
51,51,2,CSS,47,26,-86.87423486036005,686437.5854666419,688784.3565930978,0
52,52,2,CSS,29,24,-106.36127108528649,711042.0157257292,670632.91969861,0
53,53,2,CSS,24,11,-70.54651035313385,689870.0864458889,689345.2325396346,0
54,54,2,CSS,35,18,-108.37964911125172,665327.0168486179,716353.6888230634,0
55,55,2,CSS,49,28,-105.63793684152297,697015.3023010113,664175.9905333165,0
56,56,2,CSS,27,11,-95.69019557864688,681144.3096222362,688008.9151603658,0
57,57,2,CSS,30,12,-73.60854748431125,689874.6802948219,688941.6096745869,0
58,58,2,CSS,48,22,-71.60181459366208,688907.4666706035,689267.1206610431,0
59,59,2,CSS,36,19,-99.8091278788205,686104.1761684748,676351.002280702,0
