,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,10,-122.18587500647743,775634.2914186426,534692.009026297,0
1,1,1,CSS,32,21,-105.89265502057627,669277.2459242123,671211.4851089746,0
2,2,1,CSS,27,12,-72.28797284354445,689719.6175999969,688935.666343961,0
3,3,1,CSS,32,18,-101.31373360118909,705076.2268613944,692764.5531387635,0
4,4,1,CSS,41,23,-74.09614712250306,689867.0211438785,689939.2959765018,0
5,5,1,CSS,41,19,-83.96266949038683,690053.8223350369,687334.9741480835,0
6,6,1,CSS,30,24,-112.7280247654266,743316.6925346694,663944.3646376333,0
7,7,1,CSS,38,20,-95.145443008343,696781.1491028604,686636.6425609487,0
8,8,1,CSS,38,14,-71.20569474493405,689231.3261158577,689877.9659156493,0
9,9,1,CSS,33,15,-73.75907773329597,689507.0283661619,690075.4235032209,0
10,10,1,CSS,38,29,-115.70035905663542,638175.2631531672,755907.4092487625,0
11,11,1,CSS,42,29,-123.59290774017745,863763.0397327782,803330.0430078725,0
12,12,1,CSS,40,20,-76.80243840828038,689261.105671965,688469.8413706943,0
13,13,1,CSS,47,23,-86.0407726277789,689898.344842653,686693.6577970977,0
14,14,1,CSS,31,16,-79.01569085526191,690214.8438586008,690341.4611312029,0
15,15,1,CSS,28,17,-100.56401283698969,683974.960055235,703063.9761761266,0
16,16,1,CSS,38,24,-112.94465595722491,691614.4611768733,750495.4546434219,0
17,17,1,CSS,47,33,-109.74381198457611,721847.5097532227,662285.9791240526,0
18,18,1,CSS,37,16,-73.86367804281787,690087.4223993424,689475.1812215431,0
19,19,1,CSS,39,16,-87.34827335057915,686829.9755707759,691318.1294617468,0
20,20,1,CSS,22,16,-118.59925275118349,580659.3485813683,733113.2448750038,0
21,21,1,CSS,35,21,-96.07433082046849,685954.0574676407,681357.7223956491,0
22,22,1,CSS,32,19,-117.37973640499382,603292.096143932,635030.4292031655,0
23,23,1,CSS,36,13,-86.56887133141572,686972.8618002055,687779.3136134724,0
24,24,1,CSS,39,18,-123.17447513787329,502724.5066040898,756791.6804852737,0
25,25,1,CSS,36,19,-89.38368931835174,687509.7322564839,685827.513135291,0
26,26,1,CSS,31,15,-97.76165070514637,679547.4359119451,685413.1381529107,0
27,27,1,CSS,32,20,-101.22382438686081,681192.1076981996,675852.3529606722,0
28,28,1,CSS,46,22,-90.22332569851419,688569.2293336092,685022.6613034047,0
29,29,1,CSS,43,20,-76.0130544869254,689713.1175625912,690227.1014417815,0
30,30,1,CSS,40,27,-101.3941922392007,685959.8380427421,705207.649638405,0
31,31,1,CSS,36,20,-85.48597138032576,691557.5749235468,687961.9762383446,0
32,32,1,CSS,41,20,-96.97452884252365,697410.0357593873,683887.2848738908,0
33,33,1,CSS,39,21,-104.69063889317282,691338.9259695994,665857.1314481986,0
34,34,1,CSS,38,23,-104.07786329747894,711007.6690424657,693722.5690071885,0
35,35,1,CSS,31,21,-110.93624929803359,641979.1029818711,699560.7625784979,0
36,36,1,CSS,37,12,-73.5681229633935,689559.4135539895,690050.7396739876,0
37,37,1,CSS,34,20,-111.67523755927141,742060.978777009,685262.5553751881,0
38,38,1,CSS,27,21,-115.76200339737392,772441.673214472,673488.7517148287,0
39,39,1,CSS,36,24,-115.89226019668624,607128.422296514,713799.762691366,0
40,40,1,CSS,30,17,-101.25563617859345,705064.7531810103,686548.2624197084,0
41,41,1,CSS,38,20,-95.58795903624265,696838.1641253774,693085.9908772836,0
42,42,1,CSS,36,21,-88.92594085546494,692799.7057390267,691234.9130950449,0
43,43,1,CSS,39,23,-81.54630586909035,690419.5078775492,688110.7872470686,0
44,44,1,CSS,37,23,-116.618117674671,686563.6582203216,596153.487519026,0
45,45,1,CSS,42,30,-109.8937971121264,660776.4712579101,657305.2090172302,0
46,46,1,CSS,46,23,-77.10726608643634,690370.9426239372,689640.7775463117,0
47,47,1,CSS,28,13,-92.84746991313567,685909.4174452287,694337.8435611017,0
48,48,1,CSS,45,36,-120.4198218947526,800768.2710050303,781550.920709618,0
49,49,1,CSS,32,21,-76.65044257059452,688652.6822971293,689960.5132293443,0
50,50,2,CSS,29,17,-70.00062738135745,689768.76717033,689162.6385401002,0
51,51,2,CSS,41,25,-91.49457058161,692038.3585425643,693866.6443491032,0
52,52,2,CSS,30,16,-78.40770641102296,688544.5659057166,688660.1984431223,0
53,53,2,CSS,36,19,-116.92275894858,785076.7295419945,675784.0585802807,0
54,54,2,CSS,38,27,-115.93930527775927,738037.7851139054,760691.3474239626,0
55,55,2,CSS,31,22,-98.61216783195388,686348.8113835892,700742.3809401948,0
56,56,2,CSS,29,12,-80.42500064742106,688219.7250725828,690230.9861396091,0
57,57,2,CSS,47,34,-105.40632330187073,671437.8686389704,707728.281601125,0
58,58,2,CSS,39,29,-116.88865557542391,785307.5041847308,681137.6447287761,0
59,59,2,CSS,30,13,-84.43068050313357,689110.1871950596,687137.2298413694,0
