,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,12,-110.62983032182956,649091.6756494854,713220.0775894902,0
1,1,1,CSS,35,23,-105.40477312854162,681290.8312407163,665072.0581171131,0
2,2,1,CSS,41,22,-108.11966245586957,668434.5751967626,661303.1538283469,0
3,3,1,CSS,40,18,-81.69358575926262,687965.4252656803,690254.417152445,0
4,4,1,CSS,27,19,-107.67908932533939,712454.5613535725,713502.3252164552,0
5,5,1,CSS,42,23,-89.35277926556594,685412.6030940126,690004.558256414,0
6,6,1,CSS,42,26,-101.89650860603294,674350.7687158849,697577.496617279,0
7,7,1,CSS,38,27,-94.02985533687972,688513.5716594704,696278.4603621792,0
8,8,1,CSS,37,28,-118.93639294686051,757270.4234174119,588214.3099219657,0
9,9,1,CSS,27,14,-77.4534109766411,688565.5685177628,689994.4081792849,0
10,10,1,CSS,41,27,-107.8078423945957,671831.5054738944,718321.2292740722,0
11,11,1,CSS,37,25,-112.44758317840899,730701.110247417,729749.9792573579,0
12,12,1,CSS,34,20,-77.47894877277527,690368.059582058,689029.7138310191,0
13,13,1,CSS,22,6,-92.1081001750813,687158.5023185322,684337.3573374561,0
14,14,1,CSS,39,21,-114.11108155376792,757923.3395646843,703316.251738029,0
15,15,1,CSS,37,19,-83.13275443673389,690346.0522006684,687671.1101331705,0
16,16,1,CSS,39,23,-103.00132714762051,703586.7370924344,702736.6272492879,0
17,17,1,CSS,30,18,-104.01868389474636,676434.2405606976,707019.1038165091,0
18,18,1,CSS,29,19,-118.43521923344497,708557.0467136411,576004.3329521561,0
19,19,1,CSS,38,16,-73.18905095792033,689843.3332599634,689867.4343102645,0
20,20,1,CSS,36,23,-91.86491456535356,691347.0958020685,684372.2487423621,0
21,21,1,CSS,36,26,-113.9570530693045,651635.8615398257,632052.1410443673,0
22,22,1,CSS,36,20,-91.05085265932009,693066.5251754773,686125.53316208,0
23,23,1,CSS,40,17,-79.63810710250505,689198.8518418832,688107.1993861143,0
24,24,1,CSS,27,19,-98.35866418801683,690664.7661137041,678079.9260299865,0
25,25,1,CSS,40,18,-70.86250795999771,689809.6414599435,689141.9200723892,0
26,26,1,CSS,37,17,-78.45776135380825,689337.3482090817,688260.250933163,0
27,27,1,CSS,41,25,-91.08679362034373,693407.4811630717,692306.8663912363,0
28,28,1,CSS,39,24,-98.89658743104455,678667.274295959,695039.019214919,0
29,29,1,CSS,40,29,-110.54466742927201,735750.8770859599,691011.1586790769,0
30,30,1,CSS,39,23,-78.40313968006706,690346.3405013379,690072.9424066113,0
31,31,1,CSS,42,23,-75.3834996866876,689181.2924228312,690187.104910382,0
32,32,1,CSS,44,25,-103.64221289243295,669759.6229335652,682162.7086010387,0
33,33,1,CSS,36,31,-107.03739056338661,660159.8285959263,679256.8761304673,0
34,34,1,CSS,50,33,-119.02909272443344,806109.5893999474,728747.9583807047,0
35,35,1,CSS,32,17,-81.66057169224699,690951.4650104303,690048.8042268736,0
36,36,1,CSS,36,19,-107.61500692344835,700121.4992182188,720722.404074928,0
37,37,1,CSS,23,15,-81.04091040924531,690910.6897981237,689009.5996614207,0
38,38,1,CSS,35,21,-89.68895704585445,693608.1457443922,689214.7822095293,0
39,39,1,CSS,41,22,-82.96853642944724,691081.7695760306,690393.4944975731,0
40,40,1,CSS,35,15,-86.5419250215591,687615.9260643419,691719.980425871,0
41,41,1,CSS,37,17,-79.03861306040494,690520.757057715,689947.9946120679,0
42,42,1,CSS,40,28,-112.93510077005149,628382.2355995226,691266.9681587128,0
43,43,1,CSS,37,20,-91.48652717358608,693317.8109017295,686028.234781763,0
44,44,1,CSS,29,16,-78.43857056874307,688352.8730346193,688959.1673044402,0
45,45,1,CSS,38,25,-108.24033971980899,678241.0319062397,655647.8217366413,0
46,46,1,CSS,29,14,-85.80991642230016,689266.3010175771,692095.3927884874,0
47,47,1,CSS,31,23,-92.62961549105253,683518.2855700549,689563.6415625355,0
48,48,1,CSS,36,24,-120.71577296672984,544188.0292425032,725099.7869112855,0
49,49,1,CSS,40,28,-121.78352241473573,581257.6622033943,819408.4982169718,0
50,50,2,CSS,40,27,-102.41070921878075,703427.3543723888,700984.0416281241,0
51,51,2,CSS,43,31,-106.92652573887017,660695.1066271114,699897.6695693078,0
52,52,2,CSS,38,22,-100.61843655150707,677419.6862562489,698064.6666996017,0
53,53,2,CSS,34,18,-86.49580085962046,687080.1385313626,691151.8050872621,0
54,54,2,CSS,42,23,-84.14993548954965,691500.9624488297,690161.5156793408,0
55,55,2,CSS,32,16,-103.6558150858254,668976.4256140632,684665.6090808433,0
56,56,2,CSS,40,30,-121.15800046046175,727619.3366392043,536765.3626827982,0
57,57,2,CSS,34,27,-117.84294108353208,660730.3702515692,585879.7507925624,0
58,58,2,CSS,25,13,-84.75568758371698,688658.4893880867,691669.9878417955,0
59,59,2,CSS,35,13,-74.30464529161151,688863.4298471049,689870.5343778185,0
