,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,17,-104.55589230111627,692146.1637121349,666303.4647631904,0
1,1,1,CSS,33,25,-96.03510777189567,682279.2691728241,684385.703607142,0
2,2,1,CSS,45,32,-117.64984800152027,784469.1390970103,734169.7660835786,0
3,3,1,CSS,31,18,-100.21752749838245,675371.7652395014,690925.7424193269,0
4,4,1,CSS,43,20,-75.96893125088549,688591.9196080242,689691.6223516336,0
5,5,1,CSS,35,23,-121.62236287513844,808506.669268807,573777.9833757044,0
6,6,1,CSS,42,20,-76.0368255701618,690267.6348694474,689577.2218653207,0
7,7,1,CSS,46,30,-91.28519992590749,694425.2208856986,688815.9475331573,0
8,8,1,CSS,39,22,-99.28536954427534,687274.0908411519,676908.5229473356,0
9,9,1,CSS,23,12,-78.4749067259979,689018.1125389509,690497.5298403803,0
10,10,1,CSS,32,18,-78.3723777347799,688537.7700022003,688675.3157035427,0
11,11,1,CSS,43,30,-111.5317024675825,676551.6490222791,639080.2030162032,0
12,12,1,CSS,43,20,-85.72569733312449,688292.1467798314,686995.1616845746,0
13,13,1,CSS,45,26,-79.70374755382507,690741.9076740737,689423.6844093956,0
14,14,1,CSS,25,12,-95.45503762027388,681271.030610235,688828.4388602352,0
15,15,1,CSS,41,26,-93.16722756981663,689913.1469469373,695661.9333903028,0
16,16,1,CSS,42,27,-105.58701386754852,684548.8789929488,715157.7201693713,0
17,17,1,CSS,26,11,-76.62594946096624,690101.935429916,688782.7591518966,0
18,18,1,CSS,31,22,-104.76441945595172,667201.7987954618,680761.0161960282,0
19,19,1,CSS,36,21,-99.46091967366668,679860.5797681703,698146.2170237235,0
20,20,1,CSS,32,17,-88.99876056032636,688018.8539875888,693033.4760745291,0
21,21,1,CSS,38,29,-110.95850074469456,732091.4946445974,666102.9835609045,0
22,22,1,CSS,21,12,-79.06708123623457,688465.803549491,688613.175772349,0
23,23,1,CSS,33,16,-74.7581340611584,689840.7393767848,688792.4748580386,0
24,24,1,CSS,31,20,-95.70468568711891,683821.2273742467,683142.554202099,0
25,25,1,CSS,44,31,-111.69080666976274,648187.467475461,722575.2478454002,0
26,26,1,CSS,34,20,-120.66528558962682,834674.114557509,721089.948055505,0
27,27,1,CSS,40,21,-75.81203091889986,689270.2479681948,688572.4112694034,0
28,28,1,CSS,34,23,-123.22675970139417,508457.5639962456,773820.4902927291,0
29,29,1,CSS,25,18,-112.7743557542284,657293.5076556545,638805.0587052536,0
30,30,1,CSS,40,26,-111.29006004948917,731125.1800151152,660907.8087733848,0
31,31,1,CSS,21,11,-107.47334715826857,659324.3778621531,676970.3690950017,0
32,32,1,CSS,38,28,-120.39121012585451,832215.207031748,708384.4225879393,0
33,33,1,CSS,35,23,-96.02469200659371,698111.4022417174,689896.6537016946,0
34,34,1,CSS,43,21,-86.99665850851903,692396.350909203,688645.7850792044,0
35,35,1,CSS,33,18,-75.9875416161419,688751.4397969048,688847.2259457354,0
36,36,1,CSS,36,20,-100.89983269487361,687595.3275438489,704577.3758298875,0
37,37,1,CSS,38,24,-90.7582355170936,687227.9424993643,693632.0648209353,0
38,38,1,CSS,36,14,-90.28445136117658,690542.4280397875,693766.3379610169,0
39,39,1,CSS,41,26,-102.12807246246278,700374.5006256285,703172.4686203747,0
40,40,1,CSS,47,29,-76.55445097754784,690333.3737399467,689495.0559853816,0
41,41,1,CSS,40,23,-75.58764400652483,689547.1816676918,688593.633501232,0
42,42,1,CSS,52,31,-94.87735760182396,687135.5588116915,682122.235126718,0
43,43,1,CSS,40,27,-105.56438460259001,707101.8377047546,708646.387833398,0
44,44,1,CSS,37,20,-102.84050294978536,705806.4487548118,679615.4747297936,0
45,45,1,CSS,35,17,-78.47440545479485,690480.667792547,689847.5368207932,0
46,46,1,CSS,26,14,-85.5727231047897,687604.25679396,691302.6827013846,0
47,47,1,CSS,38,26,-121.73755344906726,733486.1105940761,527075.5807995306,0
48,48,1,CSS,43,21,-79.31454181372132,690579.8097304188,688907.5024519591,0
49,49,1,CSS,39,27,-115.37599769218744,608920.5809821885,697223.1689061177,0
50,50,2,CSS,36,19,-87.04841995520854,687089.0910311313,687356.6167629622,0
51,51,2,CSS,46,22,-75.76691501173127,688840.6448881145,690035.7118733512,0
52,52,2,CSS,29,13,-77.16181416252547,689059.3923265318,690339.9639313639,0
53,53,2,CSS,34,27,-105.61594096620789,671418.8214108433,670243.2302858523,0
54,54,2,CSS,33,18,-96.92904215638669,698788.4048834428,691772.2966896658,0
55,55,2,CSS,39,18,-91.19797067424727,685993.5242448251,685762.6630689185,0
56,56,2,CSS,27,21,-111.98596374858701,719441.3711241503,735174.3159502967,0
57,57,2,CSS,24,14,-108.5544028875815,657429.6726156151,707762.087139115,0
58,58,2,CSS,33,17,-75.59249763621037,688969.1535434051,688709.4496083457,0
59,59,2,CSS,38,21,-112.03465681441482,740833.3821492862,669773.683120206,0
